b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1067	45	230	806	1346	172	291	21438	5
214	407	44	86	796	1043	164	226	21440	5
4	302	1	63	616	853	128	179	13053	6
124	195	28	40	542	762	113	159	13054	6
1118	598	232	131	1280	730	267	160	20460	7
31	743	6	155	536	1257	113	267	11660	17
537	833	109	159	789	1018	157	197	2117	21
388	311	76	66	692	635	140	132	24324	39
660	1022	132	201	1012	1491	202	296	8518	43
301	1070	62	225	699	1416	144	298	8610	46
1181	704	244	152	1451	961	300	205	14618	47
779	84	159	18	1105	410	228	87	18388	48
65	1028	15	219	363	1313	80	277	23720	52
10	1044	2	222	273	1372	56	290	23727	52
871	1099	185	229	1254	1373	267	288	12078	53
1015	248	214	54	1247	429	264	91	22532	53
989	734	199	152	1321	1021	275	215	7214	67
454	724	96	150	956	1112	207	232	7216	67
854	1	183	0	1158	207	250	45	13847	70
1	1251	0	264	147	1403	29	294	9248	71
869	181	178	35	1416	624	298	135	7806	72
382	421	76	88	764	839	162	184	9437	72
160	421	34	88	391	589	86	127	9827	72
416	462	82	97	929	969	198	212	18042	72
134	613	29	133	432	877	96	192	18045	72
1135	1156	229	251	1415	1369	293	299	24738	72
1032	1056	213	223	1348	1385	285	297	10323	73
16	6	2	1	354	285	69	62	24739	73
35	1	8	0	303	115	67	25	10324	74
487	779	97	158	622	931	126	190	8261	76
1250	760	260	154	1442	931	300	190	8262	76
685	1091	143	224	1012	1253	217	259	23432	76
322	810	64	177	789	1138	163	249	11201	78
383	92	84	20	876	417	188	90	11211	78
369	7	78	1	745	303	156	64	23685	129
246	1	49	0	600	224	125	47	23686	129
257	1	55	0	692	291	150	65	12070	130
515	430	103	90	1071	643	222	137	2824	218
81	324	16	70	351	567	73	125	9171	323
222	308	43	66	750	408	150	87	25822	369
