b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	632	87	128	1294	1354	268	278	424	165
1152	1	236	0	1425	230	297	51	424	166
24	262	4	57	964	1468	186	292	425	166
1026	1	199	0	1472	454	291	92	425	167
1013	813	203	163	1364	1141	272	226	426	167
77	787	16	158	707	1425	151	295	722	35
712	796	146	160	1326	1450	276	299	724	35
24	177	4	36	908	1177	182	241	725	36
887	1	183	0	1222	312	250	63	888	98
487	1	98	0	753	260	150	52	894	98
171	470	35	92	817	1033	164	200	904	222
379	358	73	70	1090	604	213	120	907	222
1270	476	245	93	1426	604	278	120	910	222
1028	545	216	111	1345	1045	281	215	1014	100
280	149	51	28	1338	1157	267	237	1015	99
1	1195	0	244	474	1464	98	298	1016	99
607	1	127	0	1393	983	292	202	1016	100
46	674	9	139	410	1045	84	215	1017	100
925	350	186	70	1280	642	260	131	1032	100
404	1023	83	199	823	1419	174	284	1350	58
561	56	113	12	1005	428	209	87	1367	61
1169	88	243	18	1438	284	300	59	1368	61
304	357	59	72	1460	1299	300	268	1472	146
864	840	185	171	1120	1111	236	224	1970	104
127	847	27	173	421	1151	87	233	1971	104
1055	454	217	87	1330	749	276	149	2587	197
5	9	1	2	264	260	52	52	4560	98
1	227	0	43	405	456	76	86	4602	159
1	25	0	4	585	472	112	89	4603	159
12	81	2	17	1307	1460	271	300	8945	165
1	120	0	28	1304	1497	255	296	8946	166
945	324	188	65	1494	821	300	167	8948	165
1	821	0	167	862	1460	179	300	8949	165
869	59	180	13	1474	497	300	100	8949	166
1	497	0	100	807	1483	155	294	8950	166
850	342	177	67	1323	886	278	185	9002	199
1143	1	228	0	1444	347	293	73	11162	145
1074	1	227	0	1389	285	292	58	11270	95
68	1	14	0	200	127	42	26	11276	96
42	1	8	0	168	127	34	26	11277	96
821	342	176	67	1303	886	278	185	11429	199
452	370	99	75	1168	1413	243	284	11460	203
539	462	115	95	1043	679	215	136	11463	203
515	790	108	156	1101	1413	225	284	11464	203
397	790	84	156	1244	1362	251	276	11467	203
887	412	188	77	1162	682	248	135	12001	181
354	778	74	154	732	1138	152	225	12002	181
9	624	2	123	951	1138	193	225	12003	181
512	552	108	115	702	741	146	153	13907	104
874	227	183	50	1289	592	275	132	13955	234
143	380	31	75	304	675	66	135	14169	182
852	11	177	2	1144	252	232	47	14251	30
1169	412	232	77	1448	677	292	134	14555	181
96	703	17	139	808	1138	162	225	14556	181
893	601	180	120	1477	1108	300	221	17851	196
6	720	1	146	739	1221	152	250	18100	164
4	929	1	188	399	1217	85	249	18102	164
916	610	185	124	1292	800	261	162	18103	164
884	1093	191	221	1141	1352	247	276	18106	164
197	1055	41	204	533	1412	113	280	19357	87
202	510	45	97	795	754	173	151	19792	192
1	739	0	148	1433	1398	300	280	19793	192
108	5	21	1	447	214	94	47	19794	193
696	214	149	47	1046	530	218	107	19794	193
5	546	1	110	643	1030	125	202	19796	193
49	1011	10	198	520	1514	105	300	19797	193
520	1	105	0	970	430	193	84	19797	194
987	1183	204	243	1175	1407	243	290	21474	226
665	1	133	0	1149	458	232	95	21816	130
82	78	17	16	419	340	85	69	22370	182
1003	112	204	23	1215	347	248	70	22374	182
112	68	25	14	374	462	77	93	22375	182
552	1	109	0	1500	779	296	151	22589	160
173	764	35	148	569	1012	112	198	22590	160
136	1002	24	196	584	1468	111	287	22591	160
1230	47	242	10	1506	329	297	66	22591	161
1	318	0	64	1380	1435	288	300	22592	161
1129	49	235	10	1403	417	293	88	22592	162
1	65	0	14	407	520	83	109	22593	162
1115	529	240	100	1382	751	300	149	22935	84
463	529	97	100	1057	922	224	184	22936	84
657	756	131	158	1070	1032	214	213	24825	33
1	405	0	89	188	592	43	132	25279	234
15	98	3	18	570	596	115	116	25973	87
1	171	0	36	1213	1463	246	299	25974	86
41	529	9	100	444	899	96	179	26106	84
