b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	382	31	83	290	513	59	109	1637	29
1117	921	224	184	1414	1223	288	249	2639	28
34	921	7	184	457	1223	97	249	2640	28
753	290	157	51	1087	583	229	113	9019	13
386	150	83	23	709	454	146	85	9106	13
412	269	88	52	764	634	166	133	9620	35
1054	392	227	81	1403	752	298	155	11436	17
149	914	32	183	433	1223	92	249	11895	28
911	488	190	98	1116	726	232	145	12816	15
164	342	34	68	359	507	73	102	13334	34
469	620	94	128	604	761	122	157	13713	4
238	5	48	1	720	487	151	104	14456	12
136	844	29	180	617	1216	128	254	15756	16
616	1132	134	224	983	1470	218	300	16432	37
247	968	51	186	751	1478	153	294	17212	13
885	840	180	172	1449	1296	298	267	17310	4
1	510	0	103	530	1022	112	212	19357	50
543	31	105	5	1220	704	240	143	20141	24
935	260	181	53	1152	470	227	98	20375	20
1404	1283	271	252	1533	1402	296	275	20437	6
340	1	66	0	503	155	102	34	20962	93
172	1206	35	236	523	1468	108	290	21855	31
463	227	94	44	1160	1068	236	214	21910	42
1	747	0	151	231	974	47	196	21911	42
570	690	112	137	1222	1443	246	294	22002	5
1	528	0	106	166	704	35	143	22185	24
841	805	175	158	1456	1512	300	299	22634	70
1	1391	0	275	145	1515	29	300	22635	70
145	1	29	0	584	437	117	86	22635	71
1065	877	222	177	1440	1215	300	247	23253	54
1	1215	0	247	253	1467	52	299	23254	54
219	1	45	0	496	231	106	49	24227	16
267	690	58	137	544	983	117	201	24401	5
484	342	90	68	615	463	117	93	25513	34
