b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	137	209	28	1377	500	267	95	182	82
751	1222	151	245	901	1366	181	274	211	1060
601	1222	125	245	747	1361	154	273	214	1060
697	346	141	67	1061	599	218	118	355	226
1139	6	230	1	1300	166	259	30	523	1069
393	1182	79	239	706	1467	146	300	541	562
897	1254	174	259	1128	1397	216	285	548	595
854	76	168	14	1122	333	218	61	613	83
601	559	113	110	831	790	155	152	682	574
866	1052	177	216	1109	1266	226	259	905	559
1184	1057	229	217	1459	1266	284	259	908	559
935	1097	187	224	1338	1266	266	259	933	564
825	1	161	0	1196	223	236	50	968	656
203	313	35	66	395	503	71	101	969	656
253	1193	51	246	769	1458	152	300	1075	450
305	1124	63	239	477	1276	92	264	1081	678
785	1213	158	256	988	1387	203	296	1081	828
152	1284	34	268	290	1429	65	300	1082	275
1266	265	259	54	1459	448	299	91	1099	444
1021	547	212	119	1339	921	278	196	1233	724
332	1148	70	242	681	1431	141	299	1296	864
656	832	129	181	844	1043	165	222	1492	865
24	56	5	12	214	313	49	68	1511	370
13	453	3	94	585	880	126	183	1944	651
553	867	113	179	1028	1190	216	247	1945	365
1053	57	210	12	1454	442	300	97	1962	449
1168	356	243	75	1359	616	285	130	1977	799
1030	1094	212	219	1299	1330	268	270	2205	87
152	1	32	0	319	172	68	36	2699	269
1	918	0	182	305	1210	62	240	2719	114
84	563	18	117	939	1227	191	260	2795	17
363	24	72	4	582	232	119	46	2866	649
230	102	51	21	886	693	187	144	2966	7
631	157	127	32	950	455	194	95	3091	1144
656	1012	138	210	840	1185	178	247	3225	797
311	612	60	126	588	925	117	194	3707	531
1011	713	202	150	1353	1027	272	215	3793	439
1099	837	228	173	1329	1060	274	218	4265	1136
529	836	112	170	720	1018	149	205	4653	163
644	1026	139	216	773	1147	165	240	4671	893
541	586	115	123	910	885	189	183	4761	100
6	723	1	150	455	994	88	203	4818	261
996	1120	209	228	1219	1321	255	268	4821	401
1219	279	259	55	1421	420	300	83	4849	708
1	420	0	83	263	633	54	127	4850	708
216	35	48	7	392	168	84	34	4986	209
99	1166	23	237	447	1330	93	268	5040	432
788	659	164	136	1086	994	227	203	5145	261
1122	413	238	81	1383	713	286	137	5170	131
5	602	1	125	160	765	34	159	5257	141
865	564	178	116	1107	803	227	164	5387	860
1134	1045	235	216	1264	1192	266	250	5574	909
882	102	187	21	1190	336	248	65	5773	648
1253	356	250	77	1498	618	300	131	5886	721
834	355	176	73	1153	601	245	126	5925	6
40	30	9	6	324	187	70	40	5994	275
813	358	164	77	1331	587	267	124	6069	171
1006	91	207	17	1196	263	245	51	6071	1023
450	1165	95	243	815	1446	170	300	6109	278
815	1	170	0	1192	288	248	59	6109	279
1	319	0	64	161	455	37	95	6115	1144
925	750	193	146	1105	934	231	184	6143	73
77	831	16	163	903	1493	189	300	6144	73
132	1278	30	263	368	1465	78	300	6272	407
896	1278	189	263	1140	1465	239	300	6273	407
114	1326	24	273	247	1461	52	300	6399	646
113	730	23	153	629	1312	131	271	6598	26
294	80	62	16	722	354	151	74	6706	136
1159	256	235	50	1365	415	275	80	6861	1062
207	545	44	115	1224	1398	262	300	7090	754
1224	1	262	0	1393	195	300	43	7090	755
1	195	0	43	193	338	43	75	7091	755
1144	1013	245	217	1387	1251	296	264	7180	792
560	871	126	182	739	1051	164	218	7248	560
875	581	187	122	1424	973	299	203	7378	745
394	581	82	122	1023	1242	214	258	7379	745
903	95	195	19	1093	250	233	50	7877	805
1212	1163	260	241	1358	1304	289	270	8114	1046
1080	159	223	34	1430	353	300	77	8117	482
1	353	0	77	1169	1420	247	300	8118	482
1169	1	247	0	1415	230	300	47	8118	483
1	230	0	47	1335	1464	273	297	8119	483
755	876	156	175	1020	1141	211	229	8335	403
679	259	131	53	972	497	195	105	8340	1084
486	709	99	146	956	1053	196	222	8461	296
1019	714	198	153	1375	986	270	210	8473	608
804	128	174	24	1292	594	277	120	9027	646
397	204	82	42	610	352	126	72	9311	687
339	569	67	116	852	944	175	191	9406	583
