b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	847	5	163	571	1530	113	300	225	1
578	8	114	1	687	118	136	23	225	2
447	945	91	196	1013	1262	200	261	522	24
805	1185	168	244	1079	1412	227	292	1068	35
1180	928	226	200	1521	1256	297	270	1384	4
34	574	7	116	313	806	60	162	2050	28
1	1165	0	238	264	1420	58	296	3144	43
367	84	72	18	1086	520	215	104	3835	42
835	442	168	89	1031	702	206	138	5605	19
453	889	94	171	997	1539	206	300	6822	19
997	1	206	0	1174	186	240	36	6822	20
8	1186	1	228	341	1539	67	300	6823	19
579	1	123	0	1163	284	224	53	9180	47
411	119	82	24	1459	1148	293	233	12659	50
167	479	31	94	533	840	105	166	13734	3
121	810	26	169	329	1023	70	214	13857	12
797	570	167	123	1066	899	224	195	14326	29
8	510	2	105	846	1410	180	300	15301	48
1	585	0	121	811	1410	179	300	15302	48
811	1	179	0	1273	432	275	87	15302	49
1	494	0	101	917	1410	202	300	15303	48
917	1	202	0	1368	432	294	87	15303	49
128	919	24	189	663	1408	131	287	17193	21
1317	579	250	117	1583	787	300	158	18810	28
841	1263	165	261	1005	1441	199	299	19391	2
1080	490	209	98	1341	776	266	160	22445	2
1187	1208	249	248	1430	1451	300	297	22536	18
15	1	3	0	209	198	43	41	22537	19
744	214	155	44	897	367	183	72	23063	36
410	201	85	40	925	642	197	135	23491	44
294	589	55	118	617	975	119	198	25559	47
952	592	186	125	1543	1202	300	243	25734	57
