b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	777	18	161	439	1143	81	232	336	195
633	665	128	123	1515	1578	300	298	528	382
17	1	3	0	1323	1576	249	300	529	383
1323	1	249	0	1594	279	300	52	529	384
376	665	77	123	1099	1590	215	300	530	382
1099	1	215	0	1569	461	300	83	530	383
1	461	0	83	951	1576	182	300	531	383
951	1	182	0	1200	291	228	54	531	384
212	876	43	177	1058	1499	209	300	1048	391
1058	1	209	0	1524	357	300	66	1048	392
855	893	177	180	1468	1394	299	280	1049	391
97	1	18	0	673	445	129	83	1050	392
481	1211	98	251	1120	1441	227	296	1054	272
1239	1263	258	267	1394	1420	291	300	1058	153
885	795	189	165	1276	1191	267	240	1063	157
20	9	5	1	333	341	70	68	1117	122
855	502	179	103	1415	856	300	181	1144	138
930	699	194	138	1398	1138	290	229	1301	104
930	699	194	143	1391	1129	288	231	1301	129
1124	235	230	44	1459	683	300	136	1359	232
1	683	0	136	177	852	38	171	1360	232
1	920	0	186	244	1139	53	233	1489	47
1	38	0	9	244	257	53	56	1489	116
937	701	189	144	1155	894	232	182	1704	365
879	945	189	192	1120	1183	236	239	1970	306
1	1404	0	273	155	1550	28	299	2225	252
210	297	43	59	695	821	135	159	2344	109
1	490	0	98	252	726	60	153	2407	161
1059	803	224	166	1307	999	275	205	2581	373
535	121	107	25	1333	445	273	92	2978	322
845	769	181	157	1374	1352	300	288	3280	106
1048	33	228	6	1329	315	290	68	3280	107
908	769	189	157	1402	1148	300	244	3281	106
74	6	15	1	450	415	96	89	3281	107
500	1020	104	215	720	1230	152	262	3282	106
439	1	93	0	963	364	201	78	3282	107
591	432	118	92	923	752	191	160	3283	107
59	383	12	77	257	607	56	127	3393	158
797	1259	161	259	978	1453	199	300	3441	169
222	1259	43	259	443	1453	90	300	3444	169
252	439	53	90	829	901	168	182	3543	204
968	1192	192	244	1267	1456	256	300	3682	324
971	993	195	204	1132	1135	229	232	3688	324
58	818	11	169	425	1278	87	262	3689	324
383	331	77	68	1050	587	220	125	3721	260
899	1120	172	200	1253	1473	245	272	3731	82
655	745	132	156	819	952	167	199	4392	36
768	1173	154	237	1077	1491	216	300	4418	5
1077	1	216	0	1510	414	299	78	4418	6
1	468	0	88	874	1211	175	234	4419	6
1009	839	200	168	1278	1125	258	229	5332	112
148	887	31	171	781	1494	163	298	5495	148
186	1	38	0	1037	659	209	127	5669	52
694	499	146	103	917	769	191	158	6040	204
1	970	0	199	287	1253	58	256	6046	203
177	445	36	92	426	666	85	136	6046	204
971	688	192	139	1183	980	236	200	6207	316
1	498	0	100	177	669	34	133	6560	337
813	839	173	162	1394	1488	300	300	6890	67
1	1	0	0	1434	1468	294	300	6891	68
1	89	0	18	349	425	69	84	6892	69
1062	287	224	61	1416	567	298	119	6920	8
223	1120	47	225	515	1467	108	300	7126	100
696	830	145	171	1140	1228	241	253	7266	22
1023	342	222	65	1406	779	300	152	7278	89
1	779	0	152	203	1004	44	200	7279	89
1	307	0	62	203	532	44	110	7279	94
47	1297	8	266	199	1468	37	300	7476	249
1100	281	232	58	1414	586	300	123	7484	258
376	460	80	89	804	892	170	179	7607	142
35	575	7	112	234	774	51	156	7647	140
317	296	68	64	1348	985	280	210	7675	4
677	947	137	189	1059	1486	216	300	7681	320
29	430	6	87	544	960	118	201	7823	321
434	156	93	32	586	314	124	64	8163	154
1249	57	240	9	1479	299	288	60	8194	158
128	401	27	79	564	731	103	139	8433	388
179	619	39	115	642	1185	142	240	9458	268
261	619	57	115	1051	1185	229	240	9459	268
135	151	30	31	519	568	108	115	9574	229
862	214	180	45	1414	1038	298	218	9613	8
393	297	81	59	903	821	178	159	9991	109
226	615	51	128	667	1143	133	232	10374	195
1159	121	222	24	1550	553	299	109	10414	150
384	235	84	44	855	842	184	169	10467	232
264	13	57	3	637	362	129	75	10886	290
157	241	33	49	546	594	114	122	12001	149
310	1183	69	239	547	1401	117	283	12018	157
397	525	83	108	567	713	116	145	12069	47
428	843	90	180	567	992	116	208	12069	153
797	664	166	131	1489	1361	300	264	12808	378
1	1374	0	267	128	1528	27	300	12809	378
128	1	27	0	530	411	109	84	12809	379
1	43	0	8	1182	985	249	208	13168	319
1042	25	218	5	1348	366	284	81	13397	130
702	806	131	169	938	1057	181	223	13446	276
18	1120	4	222	196	1294	39	257	13531	80
780	1134	154	228	1080	1433	222	294	13778	104
515	1125	109	233	738	1337	155	276	13907	326
332	10	70	2	551	212	113	43	13954	25
305	577	64	118	551	802	113	164	13954	331
1	1033	0	202	400	1490	81	297	14231	148
544	619	115	123	954	1117	195	220	14308	254
135	619	28	123	741	1108	145	218	14309	254
626	1142	131	231	1028	1463	218	300	14327	63
855	663	180	135	1081	922	229	191	14327	175
347	295	74	61	1410	907	300	187	14880	187
379	1030	79	192	890	1550	188	300	14881	186
890	1	188	0	1420	509	299	105	14881	187
68	90	15	18	589	941	124	193	14882	187
1159	528	235	108	1471	846	300	170	15251	391
845	1016	177	201	1207	1372	251	273	15486	201
273	698	59	140	536	953	105	185	15968	405
351	1	72	0	644	258	133	52	16208	37
127	12	25	2	334	248	66	50	16209	37
1147	16	236	3	1418	253	292	51	16210	37
786	320	165	73	1213	755	256	164	16541	221
1102	871	234	176	1363	1128	289	229	17423	103
6	165	1	33	274	476	55	96	17424	24
6	1162	1	237	274	1465	55	299	17424	103
438	1133	90	233	659	1322	134	269	17513	363
893	967	180	190	1477	1507	300	300	17851	69
512	422	103	83	693	600	139	118	18022	246
566	804	107	153	1313	1498	267	300	18163	188
1313	1	267	0	1461	234	300	54	18163	189
433	804	88	153	1180	1498	247	300	18164	188
1180	1	247	0	1417	238	300	55	18164	189
1	533	0	106	960	1496	192	300	18220	125
1016	27	204	6	1280	292	263	65	18220	126
587	898	119	175	783	1078	160	212	18221	97
399	1026	82	203	853	1505	176	300	18221	124
869	20	180	4	1461	615	300	123	18221	125
9	621	1	124	864	1496	172	300	18222	125
869	4	173	1	1103	292	226	65	18222	126
522	352	103	71	677	507	133	101	18283	88
880	355	173	71	1132	674	229	141	18346	122
1	223	0	46	344	565	64	111	18463	150
30	121	6	24	563	570	110	112	18464	150
918	1152	192	222	1337	1476	279	289	18524	49
334	1252	72	242	545	1474	114	285	18705	231
915	1094	186	230	1263	1462	253	300	19661	297
522	912	99	196	1064	1462	206	300	19663	297
47	1094	11	230	404	1462	79	300	19664	297
487	1069	100	225	848	1462	169	300	19665	297
56	859	12	171	616	1452	135	300	19792	9
616	1	135	0	1437	809	300	161	19792	10
1	809	0	161	681	1429	144	292	19793	10
647	11	137	2	1433	735	300	151	19793	11
428	1126	88	227	681	1375	144	282	19793	327
1	735	0	151	678	1432	144	300	19794	11
678	1	144	0	1467	797	300	159	19794	12
1	797	0	159	706	1516	141	300	19795	12
706	1	141	0	1452	733	300	155	19795	13
1	733	0	155	720	1480	140	300	19796	13
720	1	140	0	1453	738	300	160	19796	14
1	738	0	160	835	1453	166	300	19797	14
835	1	166	0	1215	396	241	77	19797	15
353	42	71	10	1015	691	198	137	19801	12
795	402	162	82	1000	613	208	129	19836	122
878	1116	176	207	1262	1569	256	300	20037	349
1267	1	257	0	1473	211	300	42	20037	350
32	1380	6	261	217	1535	48	294	20038	349
1	211	0	42	217	420	48	88	20038	350
310	1014	62	206	647	1332	133	272	20368	269
9	145	2	29	384	575	75	113	20379	150
558	742	111	154	978	1271	201	264	20552	70
1108	1071	208	212	1281	1234	246	247	21038	179
923	977	196	181	1144	1187	240	223	21170	76
620	15	121	3	838	247	168	53	21270	75
242	1326	51	247	532	1592	109	300	21537	351
1177	849	237	176	1474	1197	300	251	21782	50
1088	424	211	82	1263	608	250	122	22061	374
1	856	0	170	161	1034	34	207	22394	225
929	771	193	153	1134	996	236	202	23523	171
379	465	78	94	668	627	134	127	23532	39
37	1016	8	201	398	1372	81	273	23618	201
213	923	43	179	822	1484	160	289	23623	139
72	401	16	79	322	731	61	139	23933	388
986	349	210	66	1331	786	281	154	23967	96
285	1259	61	259	467	1453	99	300	25188	169
1180	741	241	159	1339	985	275	210	25666	285
170	741	38	159	346	1000	76	213	25667	285
11	1054	2	215	302	1373	65	284	26010	178
135	276	31	54	600	752	123	148	26355	309
1	1047	0	210	572	1467	122	300	26404	140
572	1	122	0	1379	981	286	199	26404	141
657	1	139	0	1410	899	290	184	26405	141
