b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	10	457	524	87	100	1307	17
1114	807	226	158	1463	1193	297	238	1469	1
294	1	60	0	1419	1529	272	300	1470	2
1	374	0	75	879	1431	182	296	1471	3
884	1	183	0	1454	678	300	143	1471	4
1	730	0	155	666	1377	133	286	1472	4
708	1	143	0	1460	808	300	168	1472	5
1	808	0	168	692	1421	144	299	1473	5
682	1	142	0	1436	882	293	178	1473	6
126	939	28	190	344	1103	75	228	9145	6
1047	1	217	0	1505	539	300	100	11161	2
1	539	0	100	449	1011	84	189	11162	2
457	1385	86	270	602	1529	116	300	11162	2
602	1	116	0	1478	906	300	188	11162	3
1	906	0	188	515	1431	106	296	11163	3
857	301	175	60	1451	987	300	209	11163	4
1	987	0	209	432	1437	86	300	11164	4
436	6	87	1	1446	1046	299	217	11164	5
10	1068	2	222	378	1425	80	300	11165	5
1159	807	236	158	1479	1098	300	217	12130	1
