b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	26	190	338	41	69	5919	180
675	1222	146	251	801	1371	172	281	6147	63
179	388	40	76	403	602	86	120	7194	140
353	492	69	90	1051	726	208	136	7440	144
299	769	59	157	583	959	115	196	8513	49
915	938	181	181	1097	1081	219	210	10958	139
947	855	200	171	1159	1064	243	214	12027	140
434	855	89	171	645	1064	132	214	12028	140
466	609	98	121	783	929	163	187	12516	140
415	147	83	28	646	294	128	59	13452	184
534	502	109	95	866	922	177	181	14022	100
1200	1119	248	213	1456	1363	300	264	15567	188
1	1363	0	264	176	1531	38	300	15568	188
176	1	38	0	916	740	193	155	15568	189
1016	589	192	120	1485	1058	280	210	16771	62
802	609	164	121	963	776	197	155	18530	140
108	6	19	1	355	193	68	37	20397	182
1216	924	244	181	1422	1131	280	217	20989	128
64	4	14	1	557	366	115	75	20989	152
1217	825	241	154	1424	1044	285	201	21499	183
176	1119	35	213	585	1531	121	300	22214	188
585	1	121	0	1301	740	271	155	22214	189
873	520	180	102	1137	807	237	162	22817	53
412	475	92	92	556	758	122	152	24002	145
739	456	153	87	1381	968	288	197	24803	191
