b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1015	234	190	1450	1598	278	298	1398	284
1	199	0	40	1348	1392	271	281	1401	285
1094	772	218	156	1241	919	249	187	1403	288
1287	647	257	130	1534	897	300	173	1403	294
125	1	27	0	761	642	154	129	1403	294
1	897	0	173	278	1166	55	224	1404	294
1020	1083	200	208	1321	1342	262	261	1404	294
782	1342	145	261	990	1565	182	300	1405	294
276	1346	60	258	515	1560	105	300	1430	281
925	21	189	4	1116	192	228	39	1430	282
1038	237	212	44	1251	470	254	91	1444	45
677	1342	141	258	888	1553	183	300	1520	355
888	1	183	0	1202	247	249	49	1520	356
998	1272	194	239	1309	1583	255	300	1521	361
1309	1	255	0	1530	222	300	45	1521	362
13	85	2	18	185	412	38	83	1662	355
93	266	17	52	335	512	61	97	1688	828
576	1245	110	243	712	1553	136	300	1688	1758
712	1	136	0	825	115	161	25	1688	1759
707	1	147	0	1237	531	248	102	1739	1827
1173	1121	235	221	1509	1421	300	279	1744	323
99	1	19	0	917	822	181	163	1745	324
661	140	139	28	1319	592	264	118	1818	388
24	727	5	146	683	1343	137	271	1819	390
1193	587	247	119	1391	852	286	170	1819	408
1028	932	216	186	1476	1332	299	261	1820	408
1281	1	263	0	1457	178	295	32	1820	1681
1194	561	246	114	1476	845	299	168	1820	2048
396	22	77	4	770	630	152	122	1848	412
866	853	183	162	1155	1126	245	221	1849	415
374	1223	75	232	741	1563	149	300	1850	412
741	1	149	0	1060	276	207	52	1850	413
575	41	119	7	1130	348	233	70	1851	418
855	908	168	171	1071	1256	211	239	2176	60
376	908	76	171	1198	1527	232	293	2177	60
749	92	154	19	947	271	192	53	2178	61
402	287	82	56	1389	1118	272	212	2227	62
1280	633	259	120	1469	809	297	155	2228	62
990	970	206	184	1444	1258	300	241	2231	62
1	1258	0	241	575	1410	116	271	2232	62
26	204	5	41	453	564	92	114	2232	63
899	1429	181	275	1137	1558	227	300	2233	62
1137	1	227	0	1309	155	260	30	2233	63
1112	583	230	118	1453	918	297	185	2234	63
716	1080	149	214	1190	1531	241	300	2236	63
1	125	0	24	869	993	173	198	2237	64
1045	666	217	135	1463	1087	300	218	2310	85
1	1087	0	218	456	1488	87	297	2311	85
1020	418	207	76	1490	789	300	148	2354	111
332	1372	67	264	485	1530	102	300	2355	111
485	1	102	0	1434	749	300	152	2355	112
33	33	6	6	758	663	160	141	2355	1110
1232	418	245	76	1506	1043	300	199	2356	111
1	749	0	152	829	1509	163	300	2356	112
829	1	163	0	1159	329	230	66	2356	113
1	1043	0	199	220	1287	45	249	2357	111
102	371	23	71	373	653	80	130	2381	889
1061	898	209	175	1183	1017	232	198	2617	423
637	688	122	134	1035	1080	201	212	2660	436
127	339	25	69	762	923	155	188	2661	437
939	1	189	0	1164	246	238	54	2661	438
631	1083	131	220	1135	1491	229	299	2666	440
1297	5	257	1	1529	207	300	40	2673	450
1305	1	262	0	1486	220	300	44	2675	451
