b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	432	99	81	1030	1194	208	234	1836	102
165	77	32	16	856	557	175	114	1836	109
965	948	200	185	1146	1138	236	224	2275	87
107	541	23	106	463	897	93	176	2275	87
1255	1040	252	203	1468	1265	294	249	2287	97
137	357	30	75	1269	1466	247	289	2659	128
203	1	40	0	1392	1243	273	239	2667	146
1253	240	256	46	1457	447	300	90	2688	76
1	447	0	90	1052	1507	209	300	2689	76
419	914	82	182	880	1413	173	278	5092	144
995	1	203	0	1305	326	271	70	7799	128
1300	245	269	49	1450	699	300	136	10233	118
1206	1100	251	234	1439	1364	300	289	11078	74
65	1	11	0	1338	1133	276	235	11079	75
839	783	165	152	1448	1469	295	296	12629	27
19	1	4	0	129	144	29	31	12630	28
1312	1	263	0	1505	205	300	38	12630	145
7	235	2	45	234	467	49	93	12631	145
1300	404	258	81	1521	594	300	118	12654	47
56	605	11	120	998	1492	201	298	12655	47
1006	1	203	0	1150	145	233	30	12655	48
362	879	76	181	730	1230	149	246	12657	130
1267	303	260	62	1443	456	299	96	12746	131
441	146	88	30	863	479	176	101	12748	131
170	56	37	10	551	452	116	90	13853	145
1157	1	247	0	1428	288	300	56	13867	145
1	288	0	56	161	448	33	89	13868	145
284	421	59	85	467	593	91	114	14315	118
276	522	58	112	874	1112	175	228	16723	133
1054	363	208	74	1526	897	299	176	16723	152
1	938	0	183	538	1527	106	298	16724	152
552	1	109	0	683	134	135	27	16724	153
1268	1070	255	214	1427	1250	285	248	17124	132
1	1264	0	251	261	1506	53	300	17125	132
261	1	53	0	775	526	160	113	17125	133
849	538	167	106	1549	1247	300	245	18617	76
514	993	104	200	1008	1524	194	300	18618	78
673	898	136	172	1285	1530	260	300	19348	116
495	99	93	19	1138	833	226	169	19349	117
6	337	1	68	534	893	105	182	19350	117
723	886	129	181	1329	1489	249	300	19351	117
1	1193	0	239	315	1506	61	300	21367	132
315	1	61	0	826	522	171	112	21367	133
151	709	32	140	415	998	83	197	21565	30
807	385	158	80	1330	923	260	186	22516	132
139	405	29	81	312	573	60	111	23317	118
736	996	150	192	1174	1481	235	284	23891	159
968	985	188	189	1553	1474	300	283	23892	159
1128	709	227	134	1481	1060	300	206	25246	143
777	32	161	6	1467	753	296	150	26514	77
561	334	114	71	1553	1304	300	256	26538	128
