b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	636	268	128	1483	789	300	159	10447	25
1	789	0	159	308	1105	63	224	10448	25
165	411	36	91	308	559	66	123	22887	28
81	685	17	144	511	1031	106	215	1287	29
144	926	30	188	351	1155	68	231	5755	30
319	1194	71	242	592	1463	130	300	11751	34
864	605	171	128	1031	761	206	161	15212	36
457	605	89	128	709	836	141	177	16642	36
46	904	11	192	435	1292	88	269	11512	37
1	1149	0	244	294	1410	62	300	26651	41
294	1	62	0	472	169	100	36	26651	42
297	105	63	19	620	399	130	78	5781	60
765	651	164	128	907	795	193	157	10431	60
747	1131	151	244	992	1394	202	300	23138	66
762	815	163	166	1042	1032	217	208	9064	73
