b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	765	219	145	1403	1038	282	199	139	5306
718	251	139	47	1262	1083	249	214	315	3709
55	172	13	31	620	918	130	180	316	3709
841	655	173	133	1475	1297	298	261	1017	4982
1224	666	246	135	1496	904	300	183	1019	4982
1	904	0	183	481	1387	97	280	1020	4982
1031	31	219	6	1390	405	295	82	1098	3357
20	996	5	198	333	1344	70	267	1117	4398
821	609	180	116	1005	814	218	160	1153	3982
1257	223	255	45	1482	418	300	85	1358	609
1	418	0	85	379	831	74	165	1359	609
762	699	159	134	1160	958	238	186	1374	4000
670	894	142	185	1003	1285	207	261	1891	4397
182	1	35	0	461	281	94	57	1892	4398
97	496	20	98	666	999	134	200	1910	3108
835	179	173	38	1068	408	216	80	2466	1752
728	1008	148	197	1023	1305	208	257	2467	4299
53	287	12	53	403	558	81	103	2472	1592
1332	569	274	113	1449	697	300	141	2866	4395
1	697	0	141	179	889	37	181	2867	4395
790	766	162	143	1152	1073	233	203	2982	440
956	211	191	43	1098	351	220	71	4365	2398
44	1	10	0	616	525	132	111	5378	3606
285	332	63	68	896	799	186	163	5570	4395
253	197	54	37	520	447	110	89	5655	4349
44	1051	8	205	654	1514	135	299	5669	1293
728	28	151	6	1037	304	209	57	5669	1294
343	1132	71	228	798	1480	164	300	6094	2904
1090	1105	223	221	1457	1480	299	300	6097	2904
69	1183	15	239	365	1480	76	300	6099	2904
365	776	76	156	656	1059	136	214	6099	2907
244	899	52	191	659	1423	138	300	6126	205
1234	1245	259	230	1431	1439	300	271	6206	3796
185	27	36	5	517	346	100	66	6207	3797
837	481	173	88	1450	1138	300	225	7173	2553
1	1138	0	225	321	1489	66	296	7174	2553
520	563	108	104	828	738	172	140	7288	1965
165	1125	37	225	344	1281	75	259	9145	3286
939	126	186	26	1251	503	251	106	9586	1899
1323	1403	266	269	1439	1547	291	300	9588	1897
246	1	49	0	558	411	111	82	9589	1898
676	254	135	52	1469	1123	300	231	9589	1899
1	1123	0	231	344	1475	67	300	9590	1899
344	1	67	0	466	122	90	23	9590	1900
697	1422	131	274	834	1559	157	300	9760	4534
641	537	136	109	927	734	194	149	10119	4551
529	174	107	30	1110	453	224	85	10433	2902
23	383	3	78	463	946	97	201	10978	205
243	226	52	45	1253	1100	256	220	10978	206
681	333	138	68	811	477	166	99	12504	16
756	37	155	8	910	188	186	38	12532	3066
1160	754	241	143	1443	1038	297	199	12754	5306
174	754	38	143	452	1038	93	199	12755	5306
10	65	2	11	383	661	69	120	13132	4283
381	106	82	19	619	661	128	120	13135	4283
398	145	83	25	1030	590	204	109	13137	4283
954	106	191	19	1413	657	275	119	13138	4283
157	899	34	191	596	1423	122	300	13196	205
190	572	35	114	633	986	119	192	13368	3303
1206	44	239	8	1301	139	261	30	15073	5016
273	44	52	8	368	139	74	30	15074	5016
609	44	121	8	704	139	143	30	15153	5016
493	1	96	0	1082	525	218	111	15893	3606
472	501	104	109	863	908	187	198	16468	1892
111	226	24	49	920	1235	175	237	16629	4538
1034	1070	217	199	1444	1460	300	280	17159	2995
498	689	105	140	953	1161	201	241	17180	2999
116	230	27	40	1142	730	238	144	17464	3910
394	179	78	38	642	408	124	80	18726	1752
165	179	27	38	430	408	78	80	18727	1752
946	291	187	57	1230	789	243	151	18856	1093
1209	291	237	57	1427	847	274	160	18857	1093
737	1	152	0	1512	545	300	109	19448	1027
1	545	0	109	1155	1471	234	298	19449	1027
1256	5	255	1	1479	184	300	37	19449	1028
1	184	0	37	467	1034	94	203	19450	1028
467	867	94	180	1301	1418	265	294	19450	1031
796	12	166	2	1182	484	236	87	19758	4859
863	648	171	119	1319	1169	257	215	19759	4859
639	859	127	169	1273	1492	255	298	19785	1149
1253	599	244	122	1514	859	291	170	19816	4477
760	633	143	131	1009	883	191	179	19817	1741
568	1271	113	265	719	1437	145	300	20116	2387
719	1	145	0	1491	840	300	167	20116	2388
552	988	109	189	991	1436	199	282	20116	4459
614	62	118	11	1444	837	293	174	22264	5233
242	1	52	0	803	525	173	111	22935	3606
629	14	132	2	1375	699	293	149	22936	3606
833	37	174	8	1071	237	222	49	23220	3066
751	609	159	121	876	762	186	154	23737	2595
551	1	110	0	1448	744	300	153	24093	3037
1	744	0	153	690	1443	150	300	24094	3037
1227	1	258	0	1367	141	288	30	24094	3043
384	688	84	138	677	1008	149	208	24111	4362
893	534	188	114	1428	1251	294	245	24112	4361
80	981	17	198	325	1238	72	254	24183	4123
419	244	87	49	693	447	144	90	24640	2215
804	993	162	192	1337	1159	270	226	24799	3339
375	441	76	84	827	828	165	160	25210	1821
459	282	91	56	799	561	163	114	25342	2947
459	1292	101	250	675	1535	146	300	25347	2946
519	1210	112	249	726	1362	153	279	25375	858
1361	143	273	30	1488	270	300	57	26094	4222
395	1	86	0	737	444	161	92	26095	4225
34	320	8	62	471	797	102	164	26106	2052
1	562	0	108	467	1018	92	197	26227	546
705	350	146	75	1036	650	213	137	26266	4021
934	44	192	8	1105	348	226	67	26267	6033
77	921	15	180	536	1378	101	263	26530	1381
688	21	137	4	1421	802	284	161	27084	5295
588	21	120	4	1449	775	292	156	27085	5295
