b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	67	145	14	1369	755	277	153	2243	113
750	639	152	124	1165	1019	241	206	2506	77
929	1	188	0	1165	265	237	55	3881	97
1099	1186	225	224	1470	1556	300	300	11576	95
1290	689	260	134	1417	817	287	161	13124	9
865	603	166	115	1146	812	225	160	13125	9
557	603	111	115	783	812	158	160	13127	9
889	901	177	184	1045	1077	209	219	15212	94
476	901	94	184	698	1126	139	229	16642	94
1250	9	262	2	1446	176	299	33	17425	136
1	1243	0	240	241	1487	50	291	17456	101
1195	97	234	17	1472	312	290	61	21414	88
1	1234	0	238	196	1487	41	291	22376	101
662	1021	142	216	979	1372	210	291	23102	85
312	1232	58	248	590	1492	113	300	25957	89
