b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1276	53	259	485	1473	99	300	28	1787
767	847	162	169	1370	1404	278	277	246	2374
764	1043	161	205	1313	1546	266	300	246	2389
176	847	38	169	706	1395	141	275	247	2374
173	1043	37	205	669	1531	132	297	247	2389
1	1059	0	229	352	1424	69	300	368	379
352	1	69	0	535	182	107	37	368	380
667	649	133	130	1473	1297	296	257	390	2015
806	1227	162	230	1182	1533	245	300	524	2392
110	1250	20	243	356	1505	72	299	705	41
52	1	11	0	960	991	189	195	850	1666
157	187	33	39	768	778	161	164	1062	218
157	740	33	143	613	1224	129	244	1062	1075
6	1080	1	216	128	1205	24	240	1288	1153
101	463	23	99	628	1067	129	216	1299	1916
596	872	116	182	945	1234	193	260	1523	670
243	105	47	22	733	698	151	140	1553	1937
355	386	74	80	661	695	137	143	1924	1537
783	867	163	178	1283	1171	266	243	2463	1315
83	1460	18	266	305	1640	63	299	2472	1327
1017	309	206	60	1450	723	294	143	2478	1326
1	1040	0	208	228	1278	43	253	2503	1316
197	998	41	198	441	1278	91	253	2504	1316
115	1025	22	204	396	1343	78	267	2506	1316
356	732	69	138	851	935	174	181	2506	1317
962	792	194	154	1213	1473	247	296	2628	1926
171	963	34	197	700	1474	141	300	2795	1661
1057	913	230	163	1257	1181	275	221	3280	2424
115	913	23	163	335	1192	72	223	3281	2424
946	614	188	122	1476	1255	298	253	4816	960
282	1	59	0	604	321	119	59	4816	961
536	10	106	2	1379	901	281	179	4818	958
457	642	89	122	1175	1401	236	275	4818	962
636	404	129	73	1175	839	236	158	4818	973
295	760	57	150	728	1527	139	297	4841	2219
396	6	75	1	754	382	144	75	4841	2226
89	324	18	64	754	1251	144	247	4841	2231
665	817	135	161	1086	1225	227	247	5145	960
1	180	0	36	687	844	137	167	5146	960
118	1	26	0	393	258	75	46	5147	988
324	4	68	1	588	321	118	59	5149	961
425	599	87	112	1158	1475	237	284	5151	957
804	1	166	0	1241	452	252	89	5151	964
1003	1	219	0	1257	250	271	50	5168	2158
26	709	6	137	425	1068	89	207	5170	1024
930	637	184	132	1242	971	249	200	5597	1049
640	273	135	52	1061	628	225	129	5807	2036
1165	814	240	160	1375	1223	285	241	6138	1428
577	255	118	54	861	506	181	105	6347	1343
463	1237	95	242	787	1524	163	300	6525	1524
462	960	96	194	821	1481	170	295	6885	1338
43	840	7	173	911	1495	178	298	7051	418
192	586	40	123	874	1436	182	300	7126	266
200	412	42	85	944	1322	197	276	7126	708
257	6	54	1	949	895	198	187	7126	711
287	832	62	161	650	1481	145	299	7323	1093
1061	644	229	127	1379	975	294	196	7698	417
888	1250	183	264	1089	1429	225	300	8112	63
1025	518	210	102	1430	865	300	175	8117	378
1037	384	213	73	1430	774	300	151	8117	404
1037	964	213	193	1430	1298	300	262	8117	1593
970	469	198	94	1430	938	300	186	8117	1594
1037	856	213	166	1430	1235	300	243	8117	1596
1	774	0	151	325	1087	65	212	8118	404
1	938	0	186	311	1229	61	241	8118	1594
1	1235	0	243	314	1532	62	300	8118	1596
903	1	185	0	1432	519	294	104	8119	376
801	967	163	192	1335	1491	273	299	8119	378
840	1127	172	223	1241	1497	255	300	8119	388
262	1068	54	207	702	1534	142	300	8119	404
702	1	142	0	1335	586	273	121	8119	405
801	1021	163	200	1321	1513	270	300	8119	406
782	119	159	24	1432	818	294	166	8119	1335
790	507	160	98	1335	1031	273	205	8119	1336
810	842	165	178	1362	1412	279	293	8119	1590
1081	5	221	1	1402	314	287	64	8119	1595
790	72	160	14	1402	672	287	137	8119	1597
801	199	163	41	1335	698	273	142	8119	1600
810	302	165	64	1465	903	300	187	8119	2058
1024	1	208	0	1348	377	276	77	8119	2059
259	615	52	126	1154	1506	227	300	9350	2286
340	262	69	53	1283	1122	252	219	9350	2288
319	748	68	154	1062	1506	209	300	9351	2286
252	202	54	41	1362	1212	269	239	9351	2288
593	249	128	50	1136	733	248	151	10172	1950
412	725	82	143	630	943	134	194	10341	1709
370	838	79	175	575	1063	125	223	11413	646
353	180	75	35	835	721	182	150	11413	670
337	286	71	53	723	620	150	120	11463	1874
1	526	0	106	1333	1490	273	300	11593	1852
675	523	139	105	1178	1031	239	207	11594	1852
1207	523	248	105	1453	770	300	157	11595	1852
481	1	96	0	968	485	196	99	11595	1853
1	770	0	157	795	1490	157	300	11596	1852
614	44	122	10	1339	496	268	102	11596	1853
1	996	0	201	568	1541	105	300	11611	1689
581	1	107	0	1644	805	300	139	11611	1690
1	604	0	124	369	989	72	197	11611	1703
1022	797	198	160	1472	1398	292	277	11612	1689
1	805	0	139	817	1649	156	300	11612	1690
1022	406	198	83	1472	989	292	197	11612	1703
1078	345	195	61	1669	875	300	154	11613	1690
1	875	0	154	1036	1649	195	300	11614	1690
620	463	133	99	1257	1067	261	216	11806	1916
1	947	0	190	341	1312	68	261	12309	1689
1	555	0	113	341	903	68	181	12309	1703
912	1	191	0	1457	443	299	89	12435	1666
306	520	55	102	588	728	114	146	12436	1666
1	1157	0	239	260	1444	56	299	14573	1084
1071	879	218	182	1255	1063	258	223	14918	646
945	127	193	24	1255	414	258	87	14918	670
355	5	73	1	1032	758	206	150	14932	393
204	1025	42	197	723	1538	147	300	14932	1610
723	5	147	1	980	275	197	53	14932	1611
288	604	49	122	908	1170	165	226	14933	393
1159	1036	229	201	1500	1437	300	283	14935	393
1095	302	216	57	1500	743	300	148	14935	1611
88	1	18	0	1000	932	207	189	14936	394
6	749	1	149	771	1468	159	300	14936	1611
29	120	6	25	266	327	57	68	14936	1614
1031	383	218	80	1211	557	257	117	15708	267
1	609	0	128	302	865	61	180	15709	267
43	1	8	0	309	214	63	42	15709	270
1	402	0	84	302	651	61	134	15709	709
1	1065	0	224	347	1377	70	285	15709	711
1	415	0	86	336	654	68	136	15709	721
1	258	0	55	597	764	124	158	15709	971
843	1	172	0	1110	300	227	60	15974	1039
662	1324	135	259	871	1510	180	300	16137	41
250	1324	52	259	450	1505	95	299	16138	41
573	729	118	148	947	1172	192	232	16145	413
647	1	134	0	940	385	190	71	16145	1013
1138	171	240	36	1424	434	300	92	16146	44
997	1	207	0	1424	409	300	89	16146	45
1	434	0	92	117	550	25	117	16147	44
1	409	0	89	336	785	71	162	16147	45
159	364	34	69	767	1155	163	229	16147	1598
45	22	8	4	401	395	83	82	16156	1667
161	876	33	166	394	1159	82	225	16156	1681
937	148	202	31	1148	430	249	94	16159	1660
165	35	33	8	1037	727	223	152	16160	1660
296	24	62	5	751	505	161	107	16160	1683
272	750	56	154	1021	1470	208	299	16162	1661
561	592	120	116	797	796	170	159	16163	1693
21	111	5	23	901	936	204	206	16165	1659
882	533	185	96	1127	829	238	159	16166	1681
14	1368	2	269	473	1512	104	300	16167	1664
1045	1089	217	207	1420	1484	300	289	16168	1679
1112	1	232	0	1420	328	300	70	16168	1692
474	384	91	76	1095	1067	222	213	16169	1617
580	1416	116	259	798	1615	159	299	16169	1680
