b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	174	105	32	1319	959	253	186	2175	76
342	1125	69	232	545	1324	109	271	2954	438
229	180	41	34	656	607	127	120	4254	32
167	820	32	163	890	1504	178	300	4257	1
896	1	179	0	1506	257	300	51	4257	2
5	263	1	53	218	477	43	96	4258	2
1127	290	234	55	1334	493	273	94	5033	425
940	1360	190	277	1046	1467	213	300	8871	437
687	877	140	182	870	1060	174	216	9601	437
651	146	133	28	871	434	177	87	9675	428
999	628	206	123	1122	746	232	148	9723	420
987	999	203	197	1422	1498	290	294	9756	420
1	746	0	150	535	1198	110	243	9756	421
1021	197	212	44	1389	616	283	126	11076	182
784	197	163	44	1095	560	224	116	11077	182
993	1059	193	217	1160	1221	231	254	12373	190
278	58	60	11	389	169	82	33	14085	426
137	985	28	195	836	1357	171	268	14091	420
650	500	130	102	899	985	175	190	15905	328
473	264	97	54	903	766	182	152	16031	194
180	344	37	70	1551	1030	300	207	16032	194
481	500	97	102	756	1025	147	198	16637	328
1133	52	223	12	1346	211	265	43	16641	436
1026	247	204	48	1354	624	271	126	16704	174
73	1041	13	199	432	1345	83	256	16821	163
486	1335	94	264	591	1440	116	286	16821	164
866	689	172	137	1234	1362	241	260	16862	186
476	1017	102	201	791	1222	166	241	18265	420
324	8	67	1	643	532	128	99	19050	45
1	934	0	175	503	1435	107	275	19826	193
9	1159	2	234	178	1345	35	269	20332	426
1023	996	209	189	1248	1273	256	245	22351	20
1195	755	239	141	1356	916	269	171	24975	43
1023	646	196	119	1172	1072	226	206	24980	45
786	136	159	24	1110	511	221	97	25015	197
112	157	21	33	253	293	51	60	26227	430
