b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	533	32	102	516	856	105	162	373	179
415	468	83	97	1221	1317	242	265	379	181
794	1	159	0	1124	318	226	63	390	197
656	437	131	88	1421	1160	296	245	424	143
1	1176	0	248	269	1453	50	300	425	143
269	1	50	0	1049	852	204	169	425	144
1018	1053	204	211	1364	1333	272	265	426	144
171	268	35	49	682	637	136	127	904	210
379	146	73	25	1536	637	298	127	907	210
148	1301	31	245	651	1431	123	269	908	213
653	119	126	21	1487	491	291	96	910	210
220	519	38	102	356	637	67	127	911	210
520	1297	101	244	1029	1431	195	269	911	213
373	1	71	0	1338	703	267	144	1015	52
1	729	0	149	1316	1455	276	300	1016	52
16	80	3	17	402	350	83	73	1017	53
780	179	160	36	1454	835	300	165	1471	115
572	884	119	172	930	1110	188	215	6275	203
307	884	65	172	607	1091	123	212	6277	203
445	827	87	152	835	1030	167	193	6341	168
564	827	117	152	846	1039	176	195	6343	168
217	518	48	93	462	705	103	134	7995	130
467	14	89	3	1075	731	214	143	8946	144
83	427	16	86	907	1095	189	230	8949	143
59	14	12	3	544	731	109	143	8950	144
360	928	72	188	754	1238	154	252	9633	215
541	1130	115	218	687	1287	144	247	9682	140
807	278	170	48	985	449	205	81	10722	153
483	215	99	43	1451	1005	300	198	11163	115
1	568	0	111	952	1536	187	300	11269	36
952	1	187	0	1321	347	267	75	11269	37
620	842	126	169	1329	1482	272	299	14577	37
695	685	143	144	1048	977	212	201	14578	39
660	1195	142	219	878	1400	189	263	15746	169
192	556	40	104	643	853	135	168	17191	87
59	556	12	104	385	812	82	159	17192	87
713	1238	153	232	926	1448	199	278	17935	136
734	932	133	184	1096	1392	201	267	18764	15
1	960	0	174	295	1199	64	225	19794	182
632	684	126	127	1149	1317	232	253	21816	95
929	918	193	188	1134	1092	236	224	23523	207
1272	227	258	42	1462	395	298	77	25973	23
1	428	0	84	985	1489	201	300	25974	23
985	1	201	0	1249	262	252	50	25974	24
156	408	37	82	574	902	124	183	26862	178
209	1265	39	244	420	1467	86	289	27083	166
714	1239	149	239	912	1467	193	289	27087	166
