b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	615	27	121	258	744	55	148	242	95
433	721	90	145	614	869	128	176	759	85
475	958	94	181	732	1115	147	214	2452	144
656	75	133	16	936	595	191	121	3091	23
828	271	175	53	1177	535	249	110	3274	135
301	80	62	16	916	485	190	102	3862	19
1	1009	0	197	178	1180	36	232	4213	18
603	620	124	120	823	952	170	188	4856	47
1271	620	260	120	1461	804	300	159	5118	47
1	804	0	159	362	1027	74	204	5119	47
1	475	0	94	161	662	37	137	6115	23
638	323	129	62	1138	468	239	91	6556	125
525	1	115	0	693	150	150	31	6801	2
1169	1294	232	261	1359	1488	271	300	21499	13
542	181	109	34	937	430	188	81	21687	13
96	1309	19	244	427	1501	83	280	21975	131
796	1313	153	249	1051	1548	206	298	25169	157
1068	57	213	12	1467	467	299	101	25521	15
28	479	5	103	612	1052	131	227	25522	15
810	905	164	183	1006	1146	205	231	26299	6
89	965	19	183	306	1115	62	214	27010	144
1	958	0	181	218	1319	45	255	27011	144
