b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	949	87	184	832	1396	177	281	11257	2
354	320	73	69	1153	838	238	174	11742	5
307	907	60	182	573	1179	118	240	6383	6
1225	948	247	190	1469	1174	300	239	6386	6
491	369	99	71	688	597	143	118	1945	7
380	301	79	57	773	714	163	139	1946	7
895	95	179	16	1342	548	266	107	20473	8
340	494	68	101	606	747	125	154	24781	10
352	593	71	121	1333	747	269	154	24799	10
723	386	150	72	994	656	211	131	5925	11
51	427	9	81	266	656	56	131	5926	11
899	1031	178	202	1413	1510	283	300	21301	12
568	93	105	16	1165	575	230	115	13832	13
1162	1	237	0	1464	388	300	77	15842	16
220	1	49	0	493	283	106	60	9842	17
