b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	751	52	149	352	854	74	173	20929	18
39	815	8	160	476	1472	96	294	9299	19
981	294	210	56	1099	421	236	84	9286	24
502	401	100	75	773	667	152	125	25257	33
170	826	34	160	285	989	58	194	19070	50
919	994	172	195	1037	1110	198	221	19712	50
686	246	148	47	1100	754	235	146	23570	50
1	288	0	55	1427	814	281	157	23571	50
48	1044	9	208	195	1190	37	236	21155	52
1026	540	204	109	1354	817	271	165	16704	54
199	788	38	155	323	910	61	178	4259	56
278	1417	56	274	401	1541	82	300	8892	61
332	192	69	35	448	308	92	58	2952	64
1122	462	231	92	1264	600	263	123	1851	66
