b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	926	76	161	965	1421	203	258	112	55
149	881	29	184	469	1184	95	248	662	298
509	881	103	184	843	1184	172	248	663	298
678	881	137	184	1003	1184	205	248	664	298
848	881	169	184	1183	1184	238	248	665	298
587	438	128	79	755	616	166	119	733	154
428	807	77	162	907	1345	174	270	757	408
656	807	128	162	1253	1337	249	268	784	408
773	981	161	189	1251	1526	256	296	888	33
1	1159	0	226	290	1431	57	278	891	33
362	981	74	189	753	1352	150	263	894	33
938	981	196	189	1432	1431	292	278	896	33
1053	981	218	189	1425	1352	291	263	898	33
80	781	19	154	771	1525	154	300	902	302
771	1	154	0	1543	762	300	143	902	303
1	762	0	143	187	938	37	178	903	303
824	763	167	150	1499	1507	300	297	905	302
19	1	3	0	960	938	185	178	906	303
1152	778	221	153	1540	1179	300	236	908	302
1	1179	0	236	333	1525	62	300	909	302
333	1	62	0	1311	938	250	178	909	303
427	476	85	93	926	704	186	140	947	255
637	1214	136	245	734	1419	157	290	952	255
706	5	150	1	961	572	202	118	952	256
591	416	122	81	1459	984	297	194	962	262
16	984	3	194	904	1528	175	297	963	262
507	432	95	83	839	680	157	129	974	28
474	687	96	131	997	1083	197	209	975	28
671	432	130	83	1014	680	195	129	977	28
676	687	142	131	1247	1083	254	209	978	28
1	639	0	126	104	829	23	165	1373	349
748	660	158	128	1053	978	218	190	2399	119
1	936	0	191	184	1129	35	229	2403	433
975	265	199	54	1301	560	259	108	2833	432
187	265	41	54	530	564	104	109	2834	432
161	231	32	47	281	376	58	79	3362	20
18	1039	3	212	386	1374	77	280	3719	40
322	1071	67	199	458	1202	94	225	3930	313
5	1094	1	212	264	1352	52	263	4560	33
653	352	142	70	982	667	210	135	4786	405
1	332	0	65	253	595	56	123	5573	83
1254	300	255	60	1472	520	300	106	5717	56
645	950	141	187	1114	1466	235	290	6121	65
39	265	8	54	439	560	82	108	6855	432
486	659	106	133	927	1129	200	229	7176	433
14	918	3	187	252	1129	50	229	7177	433
1023	925	222	162	1406	1354	300	250	7278	93
1	1354	0	250	203	1562	44	295	7279	93
1040	457	208	95	1490	862	299	176	7592	151
346	625	71	129	907	968	186	198	7593	151
800	42	166	9	998	262	206	53	7595	27
515	1071	98	199	677	1280	130	240	8659	313
850	1129	177	220	1221	1496	257	300	9002	183
220	947	47	181	503	1144	104	218	9464	79
343	265	72	54	707	560	141	108	9495	432
654	660	136	131	915	1147	189	224	9526	125
52	172	11	34	234	516	51	107	9969	314
424	482	91	96	662	700	139	138	11233	330
1	1129	0	233	250	1415	53	294	11270	29
1107	428	235	84	1424	945	299	189	11270	31
66	1346	13	273	247	1476	51	300	11271	32
943	1168	205	247	1204	1414	262	300	11281	331
1060	716	222	137	1176	839	246	163	11335	333
768	669	159	129	915	839	190	163	11336	333
293	18	64	4	942	638	202	134	11339	331
401	303	87	57	914	818	196	166	11346	431
1	473	0	93	336	818	70	166	11347	431
83	100	18	20	262	289	58	59	11398	345
821	1129	176	220	1202	1496	258	300	11429	183
148	1067	33	199	390	1228	83	234	11583	328
950	1332	208	256	1134	1518	246	294	11583	328
851	265	178	54	1259	574	253	111	13382	432
559	265	120	54	897	560	181	108	13383	432
421	208	89	42	778	560	156	108	13384	432
1133	1071	229	199	1284	1216	259	228	13542	313
445	1245	91	239	718	1400	145	269	13761	249
1076	770	215	159	1354	1040	273	215	13815	386
6	1194	1	234	511	1499	109	300	14251	263
515	5	110	1	1160	355	235	68	14251	264
503	416	102	81	1502	1116	300	219	14654	262
1	1116	0	219	744	1528	146	297	14655	262
370	115	75	20	753	461	152	88	14818	99
722	1218	148	239	923	1437	190	284	14871	430
235	52	51	11	937	766	199	160	14880	95
398	897	83	170	987	1510	207	296	14881	94
699	75	146	16	1420	842	299	175	14881	95
8	395	2	82	593	932	125	193	14882	95
1093	866	223	173	1286	1067	261	213	14951	220
19	946	4	188	195	1133	38	224	15473	83
225	751	45	154	671	1101	128	219	15596	82
1138	498	240	104	1424	784	300	165	16146	186
616	333	129	70	979	733	200	149	16515	70
611	888	121	172	878	1121	176	223	17251	345
460	155	97	32	627	378	131	79	17313	394
83	789	18	163	222	979	47	202	17514	336
266	84	56	19	460	278	95	57	17514	337
430	1071	90	199	576	1216	119	228	18353	313
1242	318	252	63	1458	595	296	123	19370	83
1244	265	254	54	1480	448	300	89	21021	432
1001	644	201	95	1339	1015	262	164	21197	217
105	644	21	95	243	761	49	119	21198	217
324	511	68	103	457	644	90	125	22402	66
957	1	209	0	1136	176	246	35	22869	61
662	666	142	140	987	1160	212	246	23102	380
643	918	135	187	999	1183	206	240	23124	433
832	918	169	187	1042	1129	210	229	23125	433
158	1	34	0	306	151	65	31	23439	394
714	702	150	144	1006	921	208	186	23901	118
412	623	92	111	547	882	120	166	24002	313
316	940	59	177	786	1414	155	272	25957	389
72	938	15	181	512	1535	102	298	26703	33
