b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	961	157	197	1228	1434	256	299	91	627
24	935	4	191	569	1422	121	296	92	627
41	933	8	173	574	1305	108	244	187	698
59	591	14	109	534	1023	104	193	194	612
764	974	161	191	1327	1539	268	299	246	635
173	974	37	191	669	1510	132	294	247	635
800	1197	172	237	1022	1404	218	279	264	479
12	1213	2	240	221	1404	46	279	265	479
516	1226	109	240	758	1468	153	284	324	631
806	581	162	103	1262	965	261	189	524	635
633	1100	128	217	1221	1521	246	300	528	697
1224	5	247	1	1515	366	300	68	528	698
1	366	0	68	1193	1598	228	300	529	698
1193	1	228	0	1594	399	300	73	529	699
376	1100	77	217	810	1521	163	300	530	697
813	5	164	1	1569	810	300	148	530	698
1	810	0	148	843	1598	164	300	531	698
843	1	164	0	1200	411	228	75	531	699
43	17	9	4	1300	1245	263	252	533	700
1	163	0	34	1540	1321	300	259	534	701
120	189	24	37	598	769	109	142	535	702
648	272	124	52	1545	1113	300	219	537	703
238	1012	47	188	758	1578	147	295	538	689
107	56	20	11	814	794	159	155	538	690
1199	301	245	63	1463	577	300	120	539	691
589	1065	115	200	1137	1596	218	300	542	721
738	204	144	41	1122	577	218	114	613	478
260	29	54	6	480	253	101	52	1018	479
8	215	1	43	1414	1539	275	300	1030	142
1	493	0	100	319	800	68	166	1489	282
101	553	20	111	357	802	75	164	1538	256
62	1	14	0	257	161	52	30	1672	513
871	541	177	104	1103	835	222	164	1710	399
289	546	58	105	661	957	131	187	1963	216
54	541	11	104	389	961	76	188	1965	216
887	1007	191	209	1120	1234	236	253	1970	519
127	1007	27	209	371	1234	75	253	1971	519
1215	1146	247	235	1465	1412	300	291	2059	325
963	1013	193	190	1464	1476	296	283	2522	266
1010	274	206	53	1204	465	245	92	2628	328
213	1243	42	260	400	1431	82	300	2630	443
38	253	8	49	249	457	50	90	2867	200
501	615	107	123	758	859	161	175	3229	361
1	655	0	132	266	867	55	176	3230	361
1039	326	215	65	1353	848	280	171	3307	367
181	326	38	65	333	478	70	97	3310	367
