b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	697	141	138	1329	1419	260	284	20446	3
889	1017	187	187	1421	1513	300	290	26073	5
430	926	87	193	706	1166	146	241	5833	6
369	1061	78	219	701	1387	143	283	5834	6
167	470	34	100	447	711	94	150	15674	6
1047	590	217	125	1436	937	298	195	15674	6
794	693	155	131	1079	1087	211	206	6620	7
604	67	128	13	1119	599	236	123	1068	12
1	641	0	123	519	1241	105	247	24520	13
19	1045	4	201	323	1360	68	266	13751	19
459	610	97	110	965	1077	203	204	5610	22
34	1	7	0	497	406	107	84	4584	25
20	145	4	29	453	435	94	87	2300	39
447	178	83	36	680	470	130	94	9973	39
487	242	92	48	717	462	138	93	20165	39
1	931	0	190	190	1133	41	234	2933	53
395	1172	69	226	741	1450	136	282	13150	62
69	274	13	54	349	611	76	126	16877	76
1015	933	204	181	1456	1422	297	280	2840	79
191	959	40	187	608	1422	123	280	3266	79
1030	946	209	184	1427	1422	292	280	22668	79
1195	111	237	23	1342	266	268	55	10302	82
858	1151	176	241	1006	1268	206	265	26247	82
519	1189	110	240	749	1451	155	290	8078	84
36	1174	7	237	321	1487	62	298	8080	84
511	717	100	139	1107	1359	220	267	19923	88
1	249	0	52	527	867	111	179	19924	89
1	785	0	160	167	951	33	193	19925	89
864	1023	172	188	1425	1559	287	300	10895	113
241	140	49	33	781	763	162	161	21316	124
40	496	9	98	571	1002	124	210	7265	128
164	30	31	6	385	253	77	51	17764	135
797	1137	168	226	1202	1491	252	300	11450	136
1202	1	252	0	1329	131	278	27	11450	137
55	710	12	130	585	1283	125	245	10176	139
1	134	0	32	370	525	79	117	16236	142
920	187	179	35	1349	672	262	130	22483	146
427	984	89	189	992	1517	210	299	5691	148
880	1041	186	200	1296	1522	277	300	5693	148
369	1020	74	196	1068	1522	226	300	5694	148
912	721	179	140	1277	1058	252	207	13530	156
45	1	9	0	245	239	57	54	13533	157
80	77	16	20	458	421	89	90	13537	157
515	1	103	0	821	303	154	50	26370	161
574	1231	118	257	741	1372	155	289	16114	167
467	107	90	20	804	400	160	81	18283	175
687	956	140	180	1226	1541	252	300	7687	176
1226	1	252	0	1452	409	297	83	7687	177
633	220	120	43	783	373	157	80	19999	178
794	781	155	157	1079	1359	211	269	6620	181
1	1042	0	202	443	1511	96	300	23236	185
926	835	200	173	1213	1158	261	241	22535	193
842	609	173	126	1117	923	233	194	2976	194
1156	625	255	129	1361	852	300	179	9828	194
426	609	86	126	714	897	149	189	23140	194
1303	1288	250	262	1470	1461	284	299	7617	195
492	846	97	160	704	1361	141	260	1496	196
14	93	3	20	569	660	108	123	7618	196
933	146	189	28	1480	772	297	149	11484	199
882	196	178	40	1472	841	298	169	25272	200
19	128	4	25	650	758	137	150	4967	204
368	147	76	29	928	838	192	166	12202	204
694	242	129	49	1376	955	264	186	15945	207
129	403	27	84	782	940	158	193	1127	211
426	980	84	207	718	1287	144	269	12188	215
133	634	26	130	818	1436	164	286	1963	216
54	811	11	165	414	1246	82	250	1965	216
1	368	0	75	166	564	35	117	5301	217
222	1000	42	202	670	1496	133	300	18174	217
6	1	1	0	300	293	66	65	11981	220
1086	1	211	0	1496	362	295	73	17260	224
563	627	115	118	1446	1546	285	300	4418	226
716	561	149	105	967	825	203	160	12119	226
11	85	2	17	1062	1105	213	226	4419	227
331	30	64	6	954	843	194	170	18374	227
262	30	49	6	869	843	176	170	18375	227
366	958	70	184	762	1379	158	271	6254	234
672	1	135	0	1430	772	292	158	21816	236
215	127	44	25	778	689	165	143	12164	243
59	29	12	5	760	494	160	104	19733	244
1	925	0	186	167	1094	33	220	3979	248
981	266	207	51	1339	719	286	144	9612	248
1003	288	207	53	1276	622	262	116	9975	252
195	239	38	44	492	658	102	123	22446	252
224	1089	39	208	781	1513	145	291	13150	257
94	1089	17	208	374	1513	71	291	13913	257
494	9	100	2	906	311	184	64	1008	258
1031	1044	214	200	1436	1458	300	286	1815	259
358	1225	70	236	627	1524	127	299	8694	259
67	1	13	0	199	146	45	35	1816	260
631	1	128	0	833	290	175	64	8694	260
149	1105	32	218	483	1461	101	288	11895	260
445	29	91	5	710	359	148	74	5600	265
810	827	167	169	1079	1046	221	214	23256	265
1145	116	221	23	1522	576	300	114	8848	282
777	934	152	182	1079	1326	211	257	6620	294
516	23	109	4	996	552	216	119	5584	295
891	552	169	110	1555	1282	300	255	3716	297
806	582	165	116	1497	1349	300	267	9191	297
128	1	25	0	817	582	159	112	3717	298
72	5	14	1	751	635	145	124	9192	298
730	938	144	189	1264	1495	249	300	10180	304
531	1	112	0	704	170	149	36	1371	306
1033	699	214	146	1247	933	261	197	24053	306
494	718	105	150	690	933	148	197	24054	306
777	144	152	28	1115	582	220	113	6620	312
200	182	42	36	651	668	137	132	8907	312
1027	245	213	48	1416	631	295	132	9237	313
186	190	33	38	641	631	126	132	9238	313
785	47	160	8	1110	494	229	104	3085	319
805	47	172	8	1023	381	220	78	7868	319
688	47	134	8	901	243	182	49	11056	319
245	47	51	8	451	343	97	70	12410	319
517	5	109	1	1208	421	251	88	23062	320
424	48	87	9	730	384	152	80	23063	320
550	1	108	0	994	474	200	97	4406	323
20	1208	4	234	453	1548	94	300	2300	325
342	1231	65	239	704	1535	135	297	20165	325
1	648	0	136	590	1257	120	262	1538	326
882	400	184	78	1429	1003	299	201	24386	331
1	1103	0	226	344	1471	68	300	12063	332
1	1000	0	197	199	1195	40	236	22120	338
443	66	93	14	889	563	183	115	4653	339
450	556	96	117	1012	1295	208	263	4797	340
334	828	72	159	712	1283	152	253	3228	343
1	259	0	50	327	530	71	109	676	349
