b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	202	0	1242	377	257	74	1454	123
647	951	137	187	1003	1294	207	254	1891	71
189	443	40	89	333	588	70	120	3310	154
165	1	33	0	690	548	128	98	5060	122
73	306	13	62	310	738	58	147	8210	139
917	186	190	37	1441	496	297	99	8212	139
112	651	24	127	302	914	60	176	10612	166
93	1199	20	241	256	1354	53	272	12410	16
11	1360	2	265	182	1531	37	300	13244	160
627	452	131	91	1193	917	248	187	14865	154
519	754	106	152	733	966	152	197	14866	154
499	1199	96	227	779	1459	155	282	17851	122
224	719	47	149	349	837	73	173	18613	74
1175	297	228	53	1471	595	284	109	19816	51
437	622	87	105	591	776	118	136	19914	142
1008	1	203	0	1473	465	300	95	20037	74
1	465	0	95	217	679	48	142	20038	74
191	31	36	7	414	231	83	47	21308	66
1097	1	225	0	1238	143	257	32	21690	67
126	1	26	0	377	233	78	48	22896	164
