b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	737	135	150	862	901	173	183	211	513
392	143	79	29	1182	835	242	170	221	513
721	1120	157	215	998	1399	211	269	1110	533
763	1054	159	218	1114	1456	232	300	1136	24
825	251	173	54	1190	627	249	130	1136	522
829	968	173	190	1397	1437	288	286	1217	409
599	72	118	15	958	370	187	73	1218	412
309	619	65	125	607	898	126	181	1494	248
265	1141	57	229	415	1298	92	266	1634	143
182	456	35	90	486	771	98	155	2082	19
191	764	37	154	486	1047	98	212	2082	518
516	625	104	119	732	851	147	163	2452	272
908	156	186	30	1215	421	250	86	2521	465
418	723	92	151	707	1034	157	219	2580	376
854	517	170	106	1037	815	205	165	2677	84
1	936	0	188	589	1165	115	231	2680	84
62	72	13	15	417	370	81	73	2719	412
43	548	10	114	531	912	113	195	2838	393
1156	1	242	0	1351	196	283	40	5109	370
865	332	178	68	1094	671	224	135	5387	493
1140	1	224	0	1502	265	297	58	5598	51
636	255	135	50	905	755	190	152	6175	247
339	1	72	0	1536	1320	299	252	6272	576
1242	696	244	143	1536	1319	299	257	6272	580
31	989	5	184	301	1173	62	223	6273	576
920	1389	195	265	1093	1562	229	299	6273	576
1012	447	213	93	1474	997	300	195	6273	580
1	329	0	62	1143	1173	223	223	6274	576
548	696	106	143	845	1331	160	259	6274	580
606	1	127	0	1538	799	300	151	6275	576
403	1210	82	248	603	1429	126	295	6275	577
863	28	177	5	1405	383	278	72	6275	578
431	395	88	80	863	696	177	143	6275	580
1	799	0	151	525	1349	107	257	6276	576
263	317	54	62	441	526	91	105	6276	577
652	1232	134	237	1022	1549	212	300	6276	578
19	377	4	71	539	692	110	134	6276	578
1022	1	212	0	1441	414	300	86	6276	579
331	1	70	0	1531	1320	299	252	6277	576
1	414	0	86	1506	1479	294	300	6277	579
302	496	64	103	646	1019	129	199	6277	580
1	31	0	6	149	176	30	35	6278	580
1021	202	206	41	1227	386	249	79	6407	222
523	961	106	198	1420	1454	300	299	6556	323
68	28	14	5	212	163	46	35	6557	324
1	780	0	157	528	1326	111	265	6795	155
1156	1	237	0	1318	171	270	34	6950	144
968	550	206	113	1244	772	267	165	7134	318
126	550	26	113	402	772	87	165	7135	318
151	965	30	207	420	1120	89	241	7136	317
347	800	73	153	667	1075	141	210	7344	203
1119	9	241	2	1356	194	295	44	7798	469
770	206	163	37	1089	542	227	103	8150	265
259	488	53	97	774	933	156	185	8708	432
891	1028	181	204	1287	1358	265	273	8828	290
594	1028	120	204	1079	1489	217	296	8831	290
1	644	0	123	496	993	105	192	9367	9
761	1	161	0	1409	524	286	103	10054	575
31	1148	7	230	392	1486	82	300	10055	574
392	1	82	0	892	516	181	101	10055	575
136	1058	31	214	504	1457	110	297	10616	527
294	1040	62	196	487	1313	102	253	11895	1
294	846	62	159	487	1110	102	214	11895	516
411	240	89	44	691	545	144	105	12086	282
943	1346	186	268	1148	1521	224	300	12693	282
738	80	145	17	894	468	179	100	12849	449
113	332	26	68	338	654	72	132	13032	493
873	395	174	75	1190	724	236	139	13071	12
666	1033	130	216	1106	1454	218	300	13361	284
1106	1	218	0	1402	315	273	61	13361	285
100	863	18	171	633	1388	119	270	13368	267
106	57	19	13	633	518	119	101	13368	268
100	302	18	64	633	829	119	163	13368	593
490	147	99	27	1128	708	224	139	13374	285
1164	801	230	164	1367	1003	273	207	14566	156
1306	248	266	51	1459	410	298	86	14889	31
1	200	0	42	531	763	109	159	14890	31
652	756	136	144	819	927	168	177	15108	410
354	756	74	144	525	927	108	177	15119	410
309	771	61	152	512	931	98	180	16765	127
871	1	182	0	1436	587	300	123	17291	31
1	587	0	123	183	763	37	159	17292	31
1116	839	226	171	1415	1098	289	226	17435	461
193	648	38	133	409	1126	82	235	17987	328
1	784	0	150	178	955	37	185	18051	305
1	1196	0	236	178	1369	37	272	18051	306
48	109	11	22	379	455	79	93	18061	79
65	424	13	84	412	794	78	155	18135	220
182	803	39	161	739	1109	161	228	18260	366
630	289	133	61	1439	1159	300	240	18847	418
1	1159	0	240	179	1343	36	276	18848	418
58	971	11	203	168	1080	35	227	18849	371
15	579	3	114	168	747	35	150	18849	419
877	801	181	161	1232	1049	251	213	18849	419
746	648	146	133	1006	1126	201	235	18975	328
211	651	44	134	481	1126	102	235	18976	328
378	859	76	172	607	1125	126	231	18981	366
71	1040	17	209	494	1485	104	300	19357	75
413	987	80	203	754	1338	154	278	19746	25
413	86	80	18	754	431	154	92	19746	523
819	4	169	1	1241	390	257	82	19757	138
982	37	198	8	1182	224	238	46	19768	139
539	1185	110	246	1104	1438	227	300	19770	138
158	644	30	132	671	913	136	192	20967	65
696	1201	141	237	874	1394	180	279	21201	336
913	57	187	12	1254	267	261	55	21690	390
780	1274	160	250	999	1500	205	297	22219	308
1051	963	220	197	1435	1361	300	280	23067	224
367	963	76	197	790	1398	163	287	23068	224
600	592	125	118	1095	942	216	183	23941	216
1116	1216	229	257	1276	1390	264	295	24565	152
1116	933	229	182	1276	1110	264	221	24565	541
113	1216	25	257	278	1390	61	295	24566	152
1000	1	199	0	1448	571	293	120	24683	56
920	824	194	164	1274	1242	268	250	24816	442
920	353	194	73	1274	771	268	159	24816	504
200	1038	41	207	466	1301	96	262	24817	442
200	567	41	116	466	830	96	171	24817	504
1	906	0	187	189	1079	36	220	24835	504
1	895	0	183	354	1202	72	247	25295	331
310	427	63	83	1401	1156	294	234	26298	560
47	1165	9	236	325	1473	67	299	26299	560
219	1176	45	241	353	1311	72	268	26319	42
219	708	45	133	356	848	73	161	26319	524
410	880	80	172	821	1297	154	246	26370	116
538	100	108	19	827	380	156	63	26370	530
960	852	198	172	1445	1311	295	262	26704	486
494	857	97	173	1339	1494	262	299	26705	486
941	662	186	133	1139	968	229	196	26945	164
