b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1173	247	238	1414	1342	293	274	281	49
1174	1	254	0	1371	189	299	43	1644	66
28	977	6	206	556	1429	118	299	1645	65
1273	966	252	196	1420	1143	281	232	3087	49
448	70	88	14	954	469	195	98	3091	45
1094	1097	220	215	1436	1369	289	270	3092	46
56	872	11	179	546	1411	110	286	3092	48
185	1355	37	267	378	1529	75	300	3093	46
378	1	75	0	1487	874	295	172	3093	47
6	880	1	173	766	1508	154	300	3094	47
766	1	154	0	1422	600	288	120	3094	48
129	1243	26	253	356	1473	71	300	3095	61
356	1	71	0	1373	959	283	198	3095	62
1032	857	215	181	1130	962	236	204	3095	63
606	1	121	0	838	345	175	71	3095	63
855	501	184	109	1404	1079	300	230	3096	54
1	1079	0	230	272	1333	54	281	3097	54
883	1009	188	212	1325	1388	280	290	3488	65
109	261	21	49	851	938	177	190	5747	1
423	26	89	6	537	144	114	32	5747	18
813	1	161	0	987	161	201	36	6087	34
1182	231	252	42	1401	426	300	86	6090	1
737	231	151	42	1436	861	299	175	6091	1
1094	26	228	6	1224	144	256	32	6091	18
335	241	72	44	1234	944	263	191	6092	1
689	549	148	114	1426	1301	300	267	6104	38
1	1301	0	267	160	1457	33	300	6105	38
160	1	33	0	937	742	190	152	6105	39
366	666	75	142	1192	1288	248	274	6109	42
756	864	157	179	1152	1265	241	264	6109	43
511	275	107	56	795	533	166	109	6109	43
196	794	42	172	399	949	83	202	6110	42
1	60	0	12	624	749	131	154	6110	43
522	651	109	133	1182	1346	243	278	6110	43
189	794	41	172	488	1008	103	216	6111	42
783	880	166	183	1259	1353	262	279	6111	43
52	152	12	30	567	589	119	121	6111	43
793	1018	168	211	1317	1381	274	283	6111	44
675	167	138	33	1262	758	261	158	6112	53
112	1	23	0	769	929	160	195	6113	55
1127	88	235	17	1431	367	300	75	6114	45
655	1	136	0	1167	518	244	111	6114	55
547	1176	117	244	859	1445	182	300	6115	45
150	460	29	90	379	687	77	137	6116	49
953	518	182	112	1484	1079	295	230	6116	54
469	728	95	155	805	1031	154	208	6116	66
1061	921	217	188	1286	1154	266	238	6117	64
1286	1320	261	271	1433	1462	290	300	6119	64
79	53	17	10	385	412	83	88	6120	65
699	195	133	43	1504	814	300	169	6425	34
1	814	0	169	560	1158	116	243	6426	34
76	36	16	8	824	350	163	73	6427	35
236	511	47	104	738	698	140	139	6436	35
223	791	49	163	380	953	85	200	11057	67
1	133	0	28	296	417	60	89	17707	65
1	192	0	42	1045	1185	216	247	26618	60
