b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	233	375	1477	76	300	4577	7
829	514	170	106	1444	1087	300	230	759	13
1	1087	0	230	290	1378	61	289	760	13
1130	553	236	118	1391	830	292	177	5129	14
56	736	11	163	437	1062	90	232	1219	15
644	407	134	79	1072	926	220	186	759	17
815	533	153	114	1069	843	207	178	21724	18
212	90	45	18	489	363	102	74	1118	22
872	84	180	17	1216	386	253	83	17317	24
130	1124	25	231	488	1468	96	301	20846	25
563	993	114	203	776	1185	161	243	23794	25
1	829	0	168	247	1042	50	213	25101	25
1076	772	222	156	1346	1064	280	218	26506	25
1231	1187	249	245	1475	1435	300	296	2579	31
715	685	149	145	1026	960	209	198	13699	31
26	5	6	1	371	335	81	74	2580	32
302	946	60	205	804	1426	160	301	5144	34
110	255	23	55	321	457	71	100	17873	36
938	1	189	0	1119	176	226	35	12560	38
1226	649	257	143	1413	837	300	186	22602	39
1	837	0	186	134	984	30	220	22603	39
937	1099	201	232	1139	1327	243	280	12482	40
1	1166	0	247	150	1327	30	280	12483	40
908	55	180	11	1123	289	227	62	25182	42
600	455	130	92	1383	1201	294	253	15535	48
278	498	58	101	1171	1280	245	269	15536	48
23	829	5	175	718	1450	147	301	1843	50
120	1266	26	260	309	1441	69	299	5657	54
1064	1	217	0	1447	272	296	55	5656	55
316	8	70	1	785	466	168	96	5657	55
336	20	64	4	735	399	155	85	4524	56
535	5	114	1	1112	547	231	109	13878	59
1353	854	269	176	1481	1076	300	226	1736	62
880	597	191	120	1317	1092	286	229	9187	62
1	798	0	164	412	1174	92	247	9188	62
555	794	121	163	1092	1170	241	246	9203	62
909	841	172	168	1125	1446	220	301	16808	64
748	283	158	61	1034	559	217	121	14811	66
229	898	46	193	648	1250	134	266	22402	68
1	652	0	137	197	829	41	175	18656	69
1	485	0	103	475	907	102	194	1332	71
50	26	11	5	482	428	102	91	27024	71
854	393	178	86	1420	1010	300	217	9613	79
47	75	11	16	295	309	61	66	13480	80
410	1036	79	215	830	1440	166	301	1013	81
1034	1	212	0	1459	370	300	82	1013	82
1	370	0	82	1127	1390	236	301	1014	82
1127	1	236	0	1426	253	297	52	1014	83
721	263	147	54	1475	1054	298	216	1017	83
1	1064	0	218	387	1462	80	301	1018	83
1074	263	213	54	1496	678	300	140	1019	83
1	678	0	140	797	1462	162	301	1020	83
387	1	80	0	1179	852	242	181	1018	84
797	1	162	0	1455	653	300	138	1020	84
5	656	1	139	234	932	49	198	1021	84
1032	1	196	0	1525	476	300	101	1022	85
1	476	0	101	888	1366	176	285	1023	85
278	477	52	98	1505	1393	299	286	1002	86
743	1	150	0	1485	650	296	136	1023	86
82	5	17	2	1520	1362	300	273	1003	87
87	9	16	3	1256	925	248	187	1006	87
140	1	28	0	755	603	158	130	1004	88
862	81	169	15	1492	365	294	75	10714	89
787	547	166	109	1267	838	266	173	25664	90
1183	336	248	64	1422	579	300	117	1095	91
1	579	0	117	486	956	107	202	1096	91
320	1	61	0	559	223	108	43	4498	91
805	1075	166	225	1042	1302	214	271	23477	92
213	64	40	11	620	467	125	96	1782	95
987	203	195	41	1481	563	300	117	10826	96
617	356	127	70	1059	813	218	163	15070	97
167	383	37	75	597	813	126	163	15071	97
983	175	202	35	1421	627	293	130	13370	101
628	221	126	45	1279	682	259	141	13371	101
904	1108	186	223	1238	1447	257	294	64	103
821	1072	175	215	1216	1475	259	301	12413	103
1017	276	205	61	1457	668	299	143	539	106
271	393	48	85	548	668	105	143	18861	106
36	1091	7	227	429	1433	87	301	26421	109
60	500	11	109	294	715	60	154	26114	110
569	524	119	111	864	786	178	166	4744	112
1157	641	242	142	1423	915	300	203	3145	116
1	915	0	203	181	1092	37	239	3146	116
783	1102	159	241	944	1264	195	277	5663	116
147	1096	28	240	316	1264	64	277	20967	116
9	766	2	154	480	1179	103	241	8163	117
195	30	39	5	1039	504	211	101	2354	118
1	121	0	23	369	486	75	97	2900	118
655	642	139	129	1146	1070	243	221	11434	118
377	19	80	3	843	486	175	97	13582	118
486	19	103	3	886	449	187	90	25453	118
924	1090	181	238	1203	1350	241	294	19452	122
795	425	161	88	1092	740	220	151	11042	123
68	429	15	89	337	693	70	142	11043	123
1111	459	234	95	1253	602	265	126	11053	123
250	425	53	88	655	839	132	168	11391	123
1245	425	257	88	1457	663	300	137	13817	123
1159	412	237	85	1478	725	300	148	14856	123
1190	421	244	87	1444	713	295	146	14870	123
437	425	91	88	881	901	176	180	17265	123
1083	1	215	0	1255	155	254	34	19519	123
238	820	49	174	469	1045	99	222	15502	125
617	1	132	0	1377	601	279	116	14516	127
31	683	5	137	398	1220	81	251	21308	128
201	272	42	55	566	628	116	129	42	129
152	323	29	67	444	628	86	129	43	129
343	265	71	54	791	668	164	138	21789	129
346	703	74	154	652	1008	140	216	7463	130
398	293	82	64	975	780	205	169	2602	131
981	1065	196	215	1256	1326	248	265	1006	132
987	1	197	0	1180	194	237	40	984	133
10	1018	2	211	306	1322	60	274	1959	134
1013	319	205	65	1483	805	300	165	18741	134
328	1	71	0	1164	490	241	101	24031	134
386	935	75	190	936	1469	184	301	1027	135
414	981	81	199	865	1466	174	300	1028	135
1	178	0	37	163	332	33	69	1747	135
53	446	9	90	621	840	122	172	1027	136
467	446	93	90	1006	928	201	189	1028	136
283	34	59	6	771	511	158	102	18739	136
298	158	60	29	916	793	191	162	6920	137
1	897	0	189	588	1470	114	301	11291	138
588	1	114	0	1143	564	229	118	11291	139
384	815	80	180	799	1238	168	270	6850	144
628	715	124	157	1188	1257	242	274	7670	144
9	1015	2	224	235	1231	48	269	7817	144
1071	884	218	194	1406	1271	291	277	15024	144
1011	1062	218	231	1346	1397	289	301	1245	146
976	959	206	208	1322	1354	283	296	4005	147
710	355	151	76	1215	712	261	154	12523	147
375	866	80	183	1138	1386	239	289	23476	150
9	862	1	182	585	1386	120	289	23477	150
176	614	35	129	609	1071	129	229	15874	151
68	1219	15	258	328	1422	70	301	11453	152
328	1	70	0	571	111	121	23	11453	153
783	795	167	171	1223	1319	263	283	9259	155
135	44	31	9	513	499	114	108	11845	155
207	689	41	151	632	1400	131	301	16742	155
12	892	2	191	466	1400	102	301	25969	155
1053	868	205	182	1389	1236	275	259	19189	157
1	977	0	206	185	1150	39	243	19190	157
941	346	201	71	1284	657	276	137	22632	157
1050	909	214	185	1310	1246	268	256	21430	162
239	909	51	185	490	1137	104	232	23859	162
702	813	138	169	987	1119	200	236	10064	166
353	269	73	56	816	744	169	157	15585	166
1226	1136	249	240	1412	1339	287	282	19518	166
297	1145	58	242	458	1339	90	282	19519	166
946	278	182	63	1418	602	287	137	23959	168
832	1105	164	218	1142	1509	231	302	1469	169
623	401	136	86	1115	872	240	184	23183	170
422	465	88	99	1430	881	300	186	25766	170
47	885	9	190	190	1127	40	242	14533	171
990	1	207	0	1092	103	228	21	2647	172
960	111	207	23	1348	474	289	99	5503	172
1	144	0	30	300	441	62	92	5504	172
1	936	0	188	169	1138	36	230	7231	175
