b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	48	169	9	973	256	199	48	212	1
208	41	41	8	526	373	106	74	528	1
226	1	46	0	1554	1229	300	234	1470	3
226	1	47	0	1454	1427	300	295	1471	4
30	1	6	0	744	617	151	124	1472	5
632	496	126	96	1460	1401	300	288	1472	5
101	37	20	8	1061	837	216	175	1473	6
971	1	201	0	1496	593	299	111	11161	3
1	603	0	112	1256	1558	251	300	11162	3
85	279	18	57	1266	1453	262	300	11163	4
440	577	88	115	1282	1447	264	297	11164	5
1	136	0	30	510	570	108	123	11165	6
1	135	0	25	1408	1474	289	300	11637	1
1	48	0	10	726	823	149	166	11638	2
1039	775	211	156	1479	1205	300	242	12130	2
98	140	17	26	1411	1474	282	300	18904	1
1	88	0	19	741	853	141	171	18905	2
