b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	608	10	129	1079	1250	219	260	20200	2
412	1242	76	258	592	1432	116	300	20204	2
1	237	0	51	231	500	45	103	20205	3
930	486	182	100	1505	1087	300	226	20206	3
130	925	27	187	386	1197	78	242	20207	4
119	1	24	0	283	181	55	36	20221	5
1257	191	250	38	1432	370	284	73	20223	5
279	542	52	107	991	1281	194	256	20224	5
1042	1233	202	247	1257	1476	246	297	20232	5
462	1140	90	234	900	1493	177	300	20208	6
694	543	136	114	995	851	198	177	20221	6
386	220	80	49	513	365	107	80	20233	6
900	1	177	0	1357	476	272	96	20208	7
294	484	59	98	572	723	115	147	20223	7
1339	899	265	185	1457	1017	291	212	19937	8
942	1034	182	215	1377	1467	267	300	20322	8
1	134	0	28	428	576	88	120	20323	9
17	140	3	27	420	554	88	115	20220	10
672	140	140	27	1092	535	231	112	22424	10
643	222	135	44	1189	566	245	117	22425	10
1327	485	256	90	1548	724	300	135	20275	13
746	1048	146	206	1048	1345	208	268	20277	13
28	1341	5	267	156	1492	32	300	20278	13
367	702	70	147	1091	1417	223	298	20256	14
156	1	32	0	653	465	135	97	20278	14
41	18	8	4	288	269	58	55	20254	15
904	1076	179	228	1094	1251	218	264	20263	15
299	443	55	93	590	731	111	152	20270	15
345	663	70	138	724	1060	153	225	20274	15
509	1280	100	269	674	1439	132	300	20277	15
1047	980	201	196	1543	1514	296	300	20266	16
469	388	93	79	651	568	129	115	20289	16
1382	564	274	114	1501	680	299	138	20290	16
18	744	3	152	321	1063	59	213	20291	16
461	28	99	6	869	379	184	77	21364	16
985	67	193	12	1391	469	273	92	20254	17
1071	502	204	99	1382	789	265	155	20291	17
660	153	122	31	1641	1124	300	207	20281	18
1	1124	0	207	420	1524	79	284	20282	18
167	1	30	0	610	460	113	85	20281	19
1	913	0	182	536	1439	107	290	20251	20
1118	58	219	10	1478	425	296	90	20262	21
303	380	59	82	1345	1457	270	300	20263	21
291	873	60	181	1015	1397	203	288	20264	21
1104	241	208	49	1551	529	297	107	20226	22
