b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	279	176	54	1526	779	299	155	95	4371
891	1	172	0	1286	395	249	77	96	4371
1	242	0	53	522	765	114	165	122	4809
604	487	126	92	1338	1248	275	243	131	3647
198	182	44	31	1363	1304	269	246	133	3648
5	1292	1	243	269	1567	57	299	134	3648
958	408	194	75	1453	781	293	149	139	513
958	131	194	28	1310	425	263	86	139	4768
1071	1373	225	266	1229	1531	258	299	140	4767
42	1039	8	200	629	1527	123	297	149	2877
661	582	129	112	1063	977	210	190	149	4709
199	1109	44	226	447	1358	96	279	150	4707
854	135	175	29	1227	541	247	107	164	1420
41	291	9	58	566	963	112	193	225	1780
603	695	114	134	1346	1493	266	299	315	3672
4	720	1	139	687	1493	142	299	316	3672
945	1	194	0	1443	475	299	98	316	3674
753	743	153	139	995	1017	206	201	322	3680
1144	380	238	68	1338	559	274	103	322	3682
66	774	10	151	507	1277	107	262	370	2266
672	579	134	117	962	809	194	163	424	3681
786	280	159	52	1369	881	272	166	447	2235
61	786	11	148	527	1152	99	219	448	2235
1348	189	266	33	1524	393	300	73	491	2235
1	393	0	73	1123	1593	214	300	492	2235
1123	1	214	0	1414	313	272	62	492	2236
301	189	61	33	1530	1459	299	275	493	2235
857	189	177	33	1488	852	299	160	494	2235
134	1	25	0	441	313	86	62	494	2236
4	856	1	161	681	1593	132	300	495	2235
681	1	132	0	986	313	193	62	495	2236
433	485	85	94	1515	1526	300	299	528	1424
472	1067	94	212	954	1515	192	300	528	3187
954	1	192	0	1515	560	300	107	528	3188
7	1	1	0	1539	1590	291	300	529	1425
310	305	56	60	492	490	91	96	529	1429
1171	1	223	0	1594	405	300	77	529	3189
261	294	53	55	1093	1532	214	300	530	1424
1093	1	214	0	1569	455	300	81	530	1425
254	1067	52	212	536	1515	108	300	530	3187
536	1	108	0	1508	927	287	172	530	3188
1	455	0	81	1155	1590	221	300	531	1425
175	970	35	180	793	1406	152	266	531	3188
822	1	159	0	1200	417	228	79	531	3189
31	124	6	25	1300	1401	263	283	533	1421
1	308	0	65	1514	1517	294	299	534	1422
767	135	142	29	1614	1117	300	214	535	1420
44	27	9	6	598	999	109	188	535	1423
1	1123	0	215	428	1515	84	291	536	1420
60	473	13	97	284	708	58	145	673	3832
25	400	5	76	262	631	54	123	673	4767
741	1330	161	270	909	1464	196	300	705	1959
977	809	194	164	1224	1068	241	214	706	1485
5	868	1	177	571	1381	108	273	707	1485
1	822	0	167	288	1245	55	250	708	1485
31	399	6	77	259	603	50	115	783	3798
12	924	2	188	515	1255	110	258	787	3802
280	777	52	152	617	1093	124	219	819	3804
14	666	3	138	169	824	35	170	836	3847
978	538	193	108	1282	797	258	164	925	4860
1242	570	241	114	1458	723	289	149	928	4860
180	570	33	114	529	794	111	163	930	4860
267	1110	53	219	587	1465	115	289	942	2014
595	48	116	10	1260	855	247	169	942	2015
1	214	0	48	166	369	35	81	988	2781
1276	1198	263	247	1443	1362	300	283	988	5117
72	1	17	0	792	732	163	148	989	5118
242	378	51	78	1033	1074	204	218	1005	2766
1206	1	248	0	1436	238	300	53	1009	2779
1198	140	246	30	1436	389	300	86	1009	2781
1	258	0	57	1362	1473	276	297	1010	2779
1	389	0	86	1133	1461	228	300	1010	2781
1133	1	228	0	1479	342	300	70	1010	2782
779	1	163	0	1440	661	300	137	1011	2779
1	101	0	21	466	554	97	116	1011	2780
684	56	142	12	1440	776	300	164	1011	2781
12	346	2	71	459	741	95	154	1011	2782
14	455	3	97	1037	1485	208	300	1012	2779
1041	1	209	0	1488	406	300	86	1012	2780
1	776	0	164	795	1461	158	300	1012	2781
795	1	158	0	1488	590	300	123	1012	2782
1	590	0	123	172	741	35	154	1013	2782
260	281	47	57	1497	1338	300	274	1015	2766
133	6	26	2	1411	1072	296	230	1016	2767
751	421	152	78	1475	1157	298	228	1017	2763
41	1064	8	228	374	1357	76	289	1017	2767
1	1167	0	230	326	1508	67	300	1018	2763
326	5	67	1	1459	1253	300	263	1018	2764
1106	432	219	80	1496	779	300	152	1019	2763
1	1253	0	263	178	1424	39	300	1019	2764
178	1	39	0	919	725	184	142	1019	2765
1	779	0	152	737	1508	149	300	1020	2763
740	5	150	1	1455	792	300	165	1020	2764
696	597	139	124	1474	1144	300	243	1021	2770
1	1106	0	235	403	1439	77	299	1022	2770
480	12	92	3	841	307	162	62	1022	2771
1	831	0	174	616	1451	125	300	1026	2796
616	1	125	0	1444	823	288	163	1026	2797
1167	1122	224	233	1450	1449	281	300	1027	2795
534	719	102	149	961	1140	188	235	1027	4537
498	1197	98	248	738	1427	149	297	1028	868
1102	1	220	0	1431	368	284	73	1028	2785
306	1091	60	226	654	1449	132	300	1028	2795
498	719	98	149	902	1140	182	235	1028	4537
1	356	0	70	1163	1523	230	300	1029	2785
1163	1	230	0	1516	340	299	66	1029	2786
8	340	1	66	1188	1515	231	300	1030	2786
1188	1	231	0	1531	355	300	70	1030	2787
1	355	0	70	1165	1493	237	300	1031	2787
1165	1	237	0	1479	312	300	63	1031	2788
1	312	0	63	1201	1478	244	300	1032	2788
1201	1	244	0	1479	287	300	57	1032	2789
1	287	0	57	1175	1459	231	288	1033	2789
266	771	55	147	745	1334	154	261	1038	3516
169	51	36	9	569	460	119	94	1062	3523
689	582	143	120	1005	911	212	191	1080	3036
242	827	52	159	425	1011	92	199	1094	1444
215	567	46	112	425	1003	92	204	1094	3768
25	1198	6	244	333	1479	70	300	1117	1736
1	548	0	113	333	892	70	182	1117	2652
910	29	186	6	1401	558	290	118	1146	3668
262	37	50	8	987	765	203	159	1147	3668
730	1081	152	214	1098	1487	229	297	1149	5113
711	722	156	155	1005	1021	218	220	1153	2903
850	840	179	167	1160	1172	241	235	1164	89
708	463	146	91	1310	1025	268	204	1168	4021
241	447	49	87	819	1042	165	208	1169	4021
30	443	6	89	544	949	111	191	1268	4831
472	436	96	85	1355	1296	278	258	1278	4459
94	458	18	90	446	884	91	176	1291	1570
197	7	41	1	1084	707	229	147	1296	5166
117	620	26	132	320	816	67	172	1325	3198
61	758	13	153	901	1123	193	228	1343	4559
440	873	89	169	760	1294	156	252	1373	4347
864	251	179	53	1289	824	268	168	1454	3029
5	1	1	0	1463	1531	281	294	1470	3346
1	270	0	53	989	1465	203	300	1471	3347
989	4	203	1	1368	517	284	109	1471	3348
1	599	0	125	857	1456	175	300	1472	3348
857	1	175	0	1460	631	300	130	1472	3349
1	631	0	130	849	1438	176	300	1473	3349
849	1	176	0	1468	693	300	143	1473	3350
1	1179	0	220	244	1398	53	267	1489	3818
