b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	740	91	154	821	1052	167	220	1165	142
197	490	39	99	456	700	93	144	1169	76
578	400	120	77	984	763	201	149	1188	99
34	115	7	21	294	381	55	71	2107	117
429	654	86	134	884	980	179	201	2977	78
965	514	209	111	1214	751	261	163	2980	102
1	866	0	172	238	1113	54	225	4051	72
209	909	45	176	494	1171	103	228	5296	29
1	271	0	56	615	849	118	163	5899	30
1	414	0	78	253	677	42	120	7291	117
605	1183	124	242	947	1461	198	300	8148	4
291	569	57	112	816	1022	167	207	9633	87
920	437	194	83	1198	770	248	147	10974	28
385	1	82	0	682	275	144	59	11713	36
116	1367	26	272	286	1513	59	300	11739	61
63	772	14	162	276	995	59	208	11740	23
955	1295	197	266	1164	1476	236	300	11767	129
1164	1	236	0	1301	138	264	27	11767	130
742	285	157	61	908	449	191	95	11798	36
423	856	86	163	602	1096	125	217	12012	93
469	860	98	164	924	1244	193	246	12014	93
977	3	207	1	1328	296	273	53	12063	82
962	570	194	117	1115	729	226	150	12873	69
1	393	0	79	428	849	79	163	13125	30
938	33	186	7	1523	534	300	103	13126	30
1	534	0	103	333	849	64	163	13127	30
598	76	120	16	1497	849	292	163	13128	30
751	48	147	10	1555	805	300	155	13129	30
355	21	72	4	1306	849	257	163	13130	30
10	307	2	63	509	801	93	154	13132	30
4	805	1	140	512	1326	97	237	14114	117
1218	599	248	111	1450	756	297	143	15842	93
894	7	177	2	1041	165	207	33	16070	29
73	680	15	139	514	1266	108	263	16663	35
1254	1142	260	216	1480	1367	300	256	17601	21
1	1367	0	256	190	1567	38	294	17602	21
1063	1127	210	231	1376	1439	272	294	18135	36
320	339	66	70	840	1027	170	206	18390	31
71	250	12	52	300	477	57	98	18391	31
1	854	0	169	284	1113	63	225	18422	72
1021	1	205	0	1275	231	259	51	19124	86
791	1	163	0	974	184	199	36	19279	71
883	332	174	66	1303	745	259	151	20564	75
540	289	114	59	1205	866	250	175	21474	84
697	1063	144	205	963	1264	195	243	22295	62
1	597	0	117	133	725	30	146	22838	126
21	1157	5	233	289	1408	63	287	23491	112
291	909	60	176	593	1171	120	228	23673	29
1190	124	237	20	1387	322	277	59	24307	93
610	1212	123	235	890	1481	174	283	24490	22
767	170	164	33	1074	425	225	82	25353	71
150	791	33	147	929	1532	195	300	25358	33
