b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	63	0	631	378	134	82	1068	24
48	628	8	120	330	940	69	188	1112	20
200	1	37	0	527	378	108	82	3201	24
500	48	102	8	830	369	169	71	3201	29
1147	781	230	155	1479	1185	300	236	3367	42
1	791	0	149	198	991	40	189	3979	48
1	532	0	101	374	932	79	186	5610	20
430	660	91	126	809	1055	170	203	5610	23
557	1302	116	252	1051	1506	215	294	6589	5
105	1308	23	253	563	1499	114	293	7505	5
920	661	178	130	1410	1151	280	232	12310	27
1	249	0	47	323	557	68	112	13751	21
642	738	126	146	1062	1203	215	240	16744	42
439	1	86	0	752	335	149	66	18174	37
1	145	0	29	181	335	35	66	25322	37
