b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	29	6	5	321	310	68	66	87	85
490	770	97	146	1016	1245	198	242	684	36
121	1	24	0	1450	1340	300	279	780	106
104	1	21	0	1336	1224	262	242	781	107
600	627	115	126	763	799	151	165	861	6
1203	1168	251	243	1399	1365	294	286	1156	43
10	292	2	56	672	975	128	187	1569	128
8	1055	1	207	405	1454	87	300	1726	29
405	1	87	0	673	286	145	62	1726	30
302	1117	64	226	518	1299	106	262	1783	64
158	1174	35	253	387	1369	83	296	2076	86
942	958	191	201	1098	1112	225	236	2630	91
1086	244	223	52	1241	399	258	87	2949	54
317	1078	67	231	795	1388	170	299	2956	46
410	372	87	73	1092	658	229	130	3445	142
1107	334	225	66	1410	589	290	122	3874	83
1	1343	0	262	167	1523	33	299	3979	36
412	486	80	97	993	1341	202	279	5271	134
1	803	0	164	562	1386	116	289	5272	134
916	994	183	221	1482	1178	300	260	5294	62
1	737	0	150	589	1386	127	289	5424	134
94	912	21	187	543	1328	116	277	5498	52
512	1122	105	240	751	1347	156	289	5600	74
744	566	144	117	1013	842	198	175	6122	73
214	931	44	193	750	1438	156	299	6126	69
716	1	149	0	1185	533	247	112	6126	70
38	6	7	1	567	346	115	68	6830	38
127	1	27	0	1121	858	235	181	7143	111
365	798	78	151	961	1138	202	223	7658	56
1088	892	222	178	1441	1137	300	231	8264	16
1125	513	223	100	1369	749	273	149	8267	17
982	96	216	17	1179	306	261	64	9446	63
882	1	185	0	1457	544	298	108	10383	9
967	430	184	93	1550	888	299	183	10414	52
187	60	39	12	824	634	175	135	10528	87
1126	444	232	88	1451	758	300	154	10701	7
981	458	196	88	1485	1268	300	255	10895	23
981	777	196	144	1472	1505	297	297	10895	24
270	944	54	196	751	1444	154	300	10976	69
751	1	154	0	1294	558	263	117	10976	70
469	1	100	0	1171	558	239	117	10977	70
1	1287	0	248	213	1489	45	290	11276	61
1	1313	0	254	168	1479	34	288	11277	61
278	1177	57	251	444	1351	92	287	11311	102
36	274	7	61	287	550	59	118	11311	102
920	1168	178	228	1247	1512	246	300	12310	5
1006	472	190	88	1537	1072	298	209	13471	129
1	1178	0	226	264	1382	55	268	13607	51
692	1074	141	203	1119	1488	232	291	13608	51
776	6	167	1	878	123	191	28	13998	81
860	1	180	0	1228	340	263	76	14136	62
753	1106	141	236	1049	1388	205	299	14413	46
369	636	71	129	1135	1439	235	300	14592	68
1135	1	235	0	1377	238	286	50	14592	69
62	465	12	87	910	1326	183	257	15875	129
21	376	3	74	303	658	60	130	15883	142
244	477	52	95	536	796	105	154	15968	44
1093	736	219	151	1322	964	262	194	16262	64
486	279	96	62	1190	1170	245	249	16467	102
717	896	144	181	1176	1396	240	287	16575	101
273	274	52	61	481	483	94	103	17199	102
213	220	44	42	534	516	109	101	17279	8
25	1177	5	251	200	1351	42	287	17303	102
45	23	8	5	309	317	67	70	17423	79
192	310	39	59	778	911	151	173	17452	112
1152	737	235	153	1420	984	294	209	17726	82
517	816	99	180	1040	1315	208	286	17769	81
1	861	0	189	596	1330	120	289	17770	81
1000	1	203	0	1454	442	298	94	17770	82
4	7	1	1	329	333	69	71	17771	82
1132	584	239	118	1315	736	275	150	17772	49
1047	955	216	203	1408	1259	290	269	17803	82
822	412	177	89	1412	940	293	193	18461	52
1	630	0	134	544	1029	104	212	18463	52
854	50	168	10	1303	462	258	92	18949	138
19	565	4	120	470	980	96	202	20379	52
1000	1226	208	249	1253	1477	260	300	20393	16
1253	1	260	0	1471	219	300	40	20393	17
1	219	0	40	123	339	24	63	20394	17
733	206	129	42	1175	651	219	129	20730	142
1	215	0	45	297	455	66	98	21066	42
731	720	151	140	945	916	198	183	21186	76
571	87	117	17	1118	569	225	111	21282	132
899	521	186	113	1057	702	221	152	22755	55
853	1	176	0	1079	162	221	33	23256	75
210	299	42	57	385	468	80	94	23603	11
780	79	161	14	1189	562	245	114	23809	18
518	225	101	51	998	785	203	169	23912	79
1037	148	215	33	1442	571	297	119	23918	104
1	557	0	116	894	1431	186	300	23919	104
894	1	186	0	1459	537	300	107	23919	105
29	747	6	159	820	1406	168	295	23920	104
1	537	0	107	867	1474	177	300	23920	105
640	851	133	176	872	1192	181	246	24145	59
1189	92	245	17	1418	307	294	63	24226	74
458	1162	98	218	841	1562	179	300	24507	121
841	1	179	0	1017	182	218	39	24507	122
1	202	0	43	393	602	82	128	25986	52
