b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	664	158	125	1329	1162	275	228	360	407
996	188	204	38	1453	574	294	115	384	82
329	156	65	33	1026	686	201	138	398	90
1275	592	247	119	1543	838	300	167	453	139
1235	1167	257	238	1457	1384	300	279	505	629
844	18	178	4	1086	307	227	61	5974	294
760	496	153	90	1068	720	213	133	5975	284
116	39	21	7	404	307	80	61	5975	294
552	109	107	24	1147	1113	230	223	5976	285
252	820	53	162	459	1231	94	245	5977	291
1114	177	234	36	1269	332	265	67	5978	293
1	335	0	67	220	567	46	115	5988	295
1268	355	253	70	1482	605	299	123	7042	220
952	756	198	153	1415	1183	293	239	7173	88
1252	855	249	165	1491	1171	300	231	7412	371
88	306	16	62	305	505	61	103	8597	312
449	113	88	23	877	411	167	78	9340	310
1132	732	229	144	1348	903	273	180	9571	211
849	587	177	112	1073	887	221	174	11454	78
1	276	0	57	609	997	121	201	11585	95
164	298	35	58	326	467	66	90	11586	96
227	1191	48	240	823	1465	168	298	11593	95
64	794	13	161	714	1484	144	300	12033	553
714	1	144	0	1230	507	248	98	12033	554
58	869	12	177	608	1287	124	262	12034	553
713	146	145	29	1286	499	260	97	12034	554
144	857	31	174	696	1484	142	300	12035	553
338	524	69	103	523	702	108	141	12524	619
450	128	97	27	620	296	132	61	14419	656
688	678	137	125	1042	865	213	163	14423	657
1035	1323	208	256	1257	1549	252	299	14931	645
1142	618	239	117	1444	863	300	168	17159	43
1096	346	225	71	1475	706	300	142	17164	46
1150	74	236	15	1383	333	282	66	17167	53
507	327	108	69	845	619	180	128	17186	76
414	1	87	0	727	307	148	60	17187	58
927	58	193	12	1239	362	255	72	17243	73
254	852	58	168	449	1040	95	203	17380	99
888	1	179	0	1194	474	241	97	17381	102
1	429	0	87	765	1261	149	250	17382	102
1	101	0	20	579	512	119	104	17383	102
271	14	54	2	745	629	143	125	17386	547
766	1487	152	275	882	1608	177	300	17395	549
172	198	38	42	534	532	111	110	17405	541
514	608	112	120	650	736	138	144	17423	539
1001	61	207	12	1204	247	249	52	17428	33
537	1	115	0	1461	730	300	151	17439	545
1	455	0	100	989	1416	197	289	17448	506
705	1405	149	277	823	1521	171	299	17464	563
850	1	177	0	971	122	203	26	17464	564
1	651	0	129	536	1210	112	246	17465	542
1	1250	0	244	279	1499	61	299	17513	636
285	8	62	1	438	166	90	29	17513	637
198	888	42	172	886	1511	179	300	17520	639
886	1	179	0	1067	189	216	36	17520	640
876	241	181	50	1440	759	294	158	17522	649
449	1227	89	238	820	1580	155	300	17523	646
278	487	58	93	883	1246	180	245	17528	639
46	753	11	154	518	1019	109	208	17531	650
249	1197	50	252	437	1432	90	300	17532	649
10	511	2	104	414	780	87	163	17533	643
644	1227	130	238	1012	1576	196	299	17543	646
1000	404	208	78	1472	792	300	155	17544	645
136	1133	29	239	310	1332	68	283	17551	651
964	708	203	145	1360	1018	291	213	17552	651
1014	139	210	26	1331	363	277	72	17554	651
221	1	46	0	506	211	107	44	18099	405
522	726	104	142	749	931	154	186	18100	405
1184	1	241	0	1384	191	282	40	18102	405
904	1132	181	228	1324	1465	273	300	18105	405
1147	469	233	95	1304	586	268	121	18130	487
1	802	0	155	194	993	34	189	18135	499
394	1216	83	232	541	1364	112	261	18138	409
386	1136	81	221	539	1319	111	259	18416	551
733	33	146	7	1333	629	271	132	21828	230
472	1126	88	207	920	1583	176	300	23627	321
920	1	176	0	1524	349	300	67	23627	322
1	349	0	67	394	557	77	105	23628	322
39	39	7	7	324	307	65	61	24359	294
290	284	62	53	642	615	136	123	24442	631
28	814	5	168	241	1026	52	215	25314	651
561	666	120	124	704	812	149	154	26064	273
355	674	71	126	498	802	99	152	26065	273
