b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	926	175	174	1356	1486	272	293	8829	1
750	930	150	175	1117	1510	225	299	8832	1
111	930	21	175	500	1439	106	284	23713	1
1084	11	217	2	1411	225	291	50	8832	2
848	184	178	38	1310	548	279	118	18589	5
1	1116	0	231	409	1434	86	300	7668	13
453	6	96	1	871	400	188	88	7668	14
913	743	193	152	1198	1051	248	212	10974	29
732	796	143	163	1116	1075	219	218	10975	29
543	693	114	145	796	910	167	192	6608	30
808	796	157	173	1114	1077	222	231	16070	31
1133	213	237	44	1443	526	299	107	14354	35
1041	829	222	170	1427	1148	300	234	14356	35
730	1	155	0	869	156	181	30	15315	36
