b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	185	0	1354	486	285	104	1103	9
920	996	198	205	1279	1413	275	290	1346	4
199	830	39	169	521	1091	104	221	2873	10
755	161	153	32	1449	899	295	182	3260	10
88	996	17	205	427	1417	89	291	4771	4
243	996	55	205	441	1220	97	250	6639	4
1275	996	257	205	1438	1202	292	246	10454	4
564	423	118	91	1084	1005	232	212	11002	2
459	1177	90	241	845	1476	168	299	14196	14
346	996	71	205	530	1220	110	250	17072	4
539	1195	121	238	795	1489	177	300	17471	9
795	1	177	0	944	151	208	31	17471	10
1205	830	241	169	1455	1091	289	221	19273	10
1309	1	264	0	1473	180	300	39	19988	14
739	116	145	22	1261	681	249	132	24532	8
