b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	348	87	71	939	893	190	177	3155	642
213	1339	44	252	405	1554	87	299	4864	198
247	937	53	186	702	1529	139	299	6272	490
694	1	138	0	1536	874	299	166	6272	491
1012	937	213	186	1474	1529	300	299	6273	490
1	858	0	163	301	1179	62	230	6273	491
1	10	0	1	1143	1179	223	230	6274	491
515	947	107	188	951	1537	191	300	6275	490
951	1	191	0	1538	736	300	137	6275	491
11	465	2	89	350	1156	72	225	6276	491
302	982	64	195	607	1510	123	296	6277	490
656	82	131	15	1531	898	299	170	6277	491
1360	622	273	119	1468	730	296	142	13951	647
1249	795	250	146	1486	1008	299	187	14604	606
146	1160	31	207	305	1358	64	245	16639	523
151	804	33	145	305	961	64	175	16639	590
1	220	0	45	201	500	42	105	18787	493
780	35	151	6	1265	390	251	72	19040	732
358	990	73	188	786	1438	162	282	21244	492
