b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	555	56	107	741	955	142	178	189	206
911	275	189	50	1046	402	214	73	332	77
711	1302	143	252	1031	1511	207	295	528	187
265	450	46	86	527	935	98	179	529	193
527	1	98	0	1094	913	208	176	529	221
1045	224	199	42	1323	595	249	111	529	222
962	237	192	45	1267	596	243	109	530	183
479	224	94	42	951	595	182	111	531	222
521	183	105	36	910	627	182	127	533	188
1200	559	237	105	1515	984	299	188	536	192
10	984	2	188	343	1270	63	240	537	192
447	1205	89	251	686	1423	132	291	538	181
558	918	114	186	754	1116	156	228	2350	49
90	182	17	36	865	684	171	137	3420	90
1234	580	257	103	1435	827	300	156	3606	275
1	827	0	156	190	1015	37	193	3607	275
790	270	149	54	1097	569	214	118	4387	49
487	557	96	106	638	868	129	169	4879	31
617	417	125	81	903	682	185	137	5270	227
1266	1080	261	215	1465	1278	299	252	5784	27
1009	97	203	20	1217	379	247	78	6070	86
720	902	146	185	1103	1285	221	260	6249	91
593	1362	123	271	708	1490	148	299	6663	40
17	940	4	196	471	1442	91	293	7078	87
496	1060	104	195	930	1660	181	299	7990	107
427	1044	88	191	1041	1664	195	300	8190	107
778	336	159	65	956	507	192	96	12246	92
1133	687	237	143	1367	898	286	188	12979	24
1319	547	266	113	1478	728	300	151	13504	124
313	944	70	184	915	1516	189	300	14062	32
824	1	179	0	976	171	211	36	15015	13
316	1	66	0	528	253	111	53	15107	16
205	491	45	104	906	815	188	171	15109	15
240	668	48	139	372	794	77	167	15110	15
636	239	123	49	907	547	180	115	15143	17
199	257	40	54	376	426	77	91	15159	16
628	900	134	183	804	1189	172	245	15163	13
421	238	89	43	618	416	127	76	15429	73
508	265	104	52	658	437	134	87	16546	9
377	1151	78	221	732	1525	152	300	16558	20
687	7	138	1	1046	361	213	73	16561	21
365	527	73	106	702	892	134	173	16562	21
101	747	22	152	393	1033	75	205	16590	27
216	197	44	43	447	408	91	87	16607	62
639	485	134	95	1053	923	222	189	17294	9
675	992	136	208	1103	1209	218	252	17506	10
174	1010	38	209	541	1451	113	300	17515	6
541	1	113	0	816	567	170	118	17515	7
1087	963	225	196	1465	1380	300	280	17515	7
632	985	128	199	1022	1413	208	286	17517	7
73	698	16	145	539	1375	112	284	17519	6
583	140	122	29	782	354	162	73	17519	7
802	457	166	90	1455	1028	300	212	17519	8
1	1028	0	212	554	1236	112	255	17520	8
930	510	176	103	1582	1343	299	270	17523	11
1	1349	0	271	135	1486	27	299	17524	11
254	871	53	179	904	1257	185	260	17528	8
217	6	48	1	1179	723	255	154	17561	10
909	319	192	68	1312	699	279	149	17562	10
616	942	128	193	847	1245	174	255	17563	9
151	149	29	30	1008	452	199	93	18880	160
622	1232	127	250	825	1468	166	295	22607	33
1132	944	238	184	1435	1218	300	240	22614	32
1	1218	0	240	294	1516	58	300	22615	32
539	1	108	0	942	455	191	94	22629	35
1097	816	232	165	1266	986	267	200	22631	33
66	990	14	201	212	1152	43	233	22633	33
1207	1307	249	263	1348	1447	279	294	22734	49
792	1178	171	238	942	1357	204	277	23250	30
145	1318	32	265	325	1493	68	300	23268	26
1052	417	215	81	1313	650	269	130	24200	227
727	389	147	80	993	665	201	136	24259	86
198	1096	42	209	681	1550	133	294	25412	259
333	597	68	119	1063	1092	215	221	25848	90
642	668	128	139	774	794	157	167	27047	15
