b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	307	117	59	882	726	183	139	178	1037
30	397	6	81	274	831	56	172	721	2076
456	134	87	26	1459	1077	300	227	1013	739
1	1077	0	227	715	1365	154	290	1014	739
365	1	79	0	693	326	149	71	1014	740
1106	1	223	0	1446	394	296	83	1292	30
1124	7	229	1	1468	401	298	78	1351	826
259	7	55	1	761	401	154	78	1352	826
825	1	164	0	1470	553	281	96	1398	801
87	1	18	0	1293	455	242	79	1402	802
206	578	40	112	1013	1220	199	239	1404	804
511	1310	93	256	1022	1528	189	300	1405	804
1145	836	232	152	1251	943	254	174	1444	833
403	48	79	10	1100	421	220	81	1528	810
189	430	34	82	359	669	66	127	1529	810
1044	713	195	136	1349	951	258	185	1530	810
945	194	176	34	1319	481	245	88	1537	1234
232	113	47	19	708	548	145	105	1542	512
1167	1	229	0	1455	373	300	84	1569	256
112	428	23	95	264	617	58	136	1572	256
83	209	15	43	260	381	60	86	1574	256
410	1121	85	226	532	1249	111	254	1597	257
47	620	9	120	1055	1522	212	300	1621	263
1	888	0	173	627	1522	126	300	1622	263
627	1	126	0	1417	641	293	136	1622	264
65	646	13	137	479	1045	97	216	1623	264
161	172	30	33	498	540	99	107	1631	261
1	363	0	72	395	797	76	156	1632	261
646	682	130	129	1262	1074	245	203	1664	513
1093	1079	216	211	1389	1401	277	277	1701	201
699	1	147	0	1079	473	229	94	1776	25
969	1046	190	218	1307	1455	260	300	1811	100
1031	122	214	25	1436	472	300	98	1815	100
1	472	0	98	196	675	44	144	1816	100
555	110	113	22	1553	990	300	188	1840	1438
1	990	0	188	569	1561	110	300	1841	1438
569	1	110	0	1028	448	209	94	1841	1439
219	1	46	0	457	166	97	35	2640	305
1244	1161	273	223	1364	1276	300	249	2641	301
909	684	204	134	1046	891	231	176	2641	304
479	989	100	187	690	1161	145	223	2643	301
186	1275	37	260	419	1469	84	300	2645	303
168	1019	35	204	356	1493	72	300	2649	302
1145	290	225	53	1421	522	281	100	2649	304
637	357	130	70	968	633	201	130	2651	303
1010	954	208	196	1424	1309	290	268	2652	303
46	887	9	175	428	1203	85	237	2657	304
1	676	0	132	179	806	37	159	2867	1405
477	392	88	74	591	506	110	96	2907	942
1268	309	226	58	1440	486	256	89	2909	934
44	493	7	91	624	1633	107	295	2910	934
624	23	107	5	1083	546	197	106	2910	935
1079	542	196	97	1365	837	247	150	2910	936
1	284	0	55	1244	1560	240	300	2912	937
1244	1	240	0	1381	153	269	32	2912	938
1236	1019	233	206	1575	1353	299	272	2913	938
782	1324	151	258	980	1554	187	300	2913	940
980	1	187	0	1236	262	233	47	2913	941
151	1	30	0	542	818	106	159	2914	939
255	894	50	180	578	1309	113	263	2919	203
1010	1026	209	211	1405	1445	293	300	2988	681
674	1	143	0	792	132	169	28	3141	159
175	10	39	2	555	408	117	82	3465	1038
831	1172	159	222	1148	1483	218	280	3480	1
982	34	208	7	1316	279	274	54	3606	1256
862	685	166	141	1404	1170	274	235	3827	23
694	524	137	101	1513	1332	299	256	3851	508
205	1121	41	226	327	1253	67	255	4172	257
1148	568	222	112	1557	976	300	188	4251	157
1014	796	208	157	1215	988	249	198	4647	312
782	762	153	144	994	1050	192	197	4705	1441
145	161	31	30	697	634	129	117	4711	953
1063	807	224	159	1213	984	255	197	4721	312
1180	1349	244	259	1450	1524	300	295	4727	653
50	1	11	0	510	345	103	71	4728	654
951	184	183	38	1172	404	225	80	5094	285
224	1	45	0	651	199	133	41	5262	661
1079	181	225	37	1408	452	290	90	5263	661
733	1347	150	270	929	1504	189	300	5266	661
269	1011	58	191	843	1303	158	243	5268	660
910	706	171	133	1546	1174	300	229	6375	670
6	1174	1	229	611	1400	123	276	6376	670
1193	360	238	70	1436	697	288	138	6952	673
1	1096	0	214	281	1387	55	269	6983	1078
1	678	0	132	413	1076	85	216	7468	174
591	1448	114	264	1058	1621	206	299	7624	1904
761	931	164	181	1101	1228	237	243	7788	1366
1239	455	249	82	1501	1004	300	185	8175	1456
955	491	198	92	1472	1015	300	194	8206	1828
1	1015	0	194	231	1244	42	236	8207	1828
939	513	193	96	1452	937	299	179	8209	1828
1	947	0	181	298	1237	56	235	8210	1828
893	661	184	123	1403	1162	289	222	8212	1828
722	729	149	137	1176	1237	240	235	8216	1828
348	45	67	7	937	321	183	61	8355	450
185	506	35	92	454	796	90	150	8356	664
11	575	2	112	220	779	41	150	8357	450
1153	963	221	185	1553	1265	300	246	8357	450
1	1265	0	246	331	1530	63	297	8358	450
386	717	76	135	801	1111	167	220	8694	99
227	92	44	19	828	755	174	162	8694	100
380	1	82	0	1053	451	223	91	9066	157
173	1	38	0	827	471	175	95	9067	157
236	1244	51	239	465	1410	97	273	9609	1034
1224	1	259	0	1339	128	286	30	9612	1905
867	1445	176	273	1019	1597	203	300	10178	477
1319	957	261	184	1528	1211	300	230	10182	477
1	1211	0	230	408	1597	74	300	10183	477
408	1	74	0	645	324	117	59	10183	478
591	316	114	59	1064	750	214	149	10207	112
850	1122	167	204	1268	1599	252	300	10308	216
410	486	79	94	1320	1057	253	204	10725	183
25	204	4	41	552	754	108	146	10727	184
646	35	127	6	1247	754	243	146	10728	184
466	1288	92	245	875	1575	171	300	10956	678
875	1	171	0	1019	125	198	23	10956	679
752	1222	163	230	1139	1556	248	300	11281	173
4	1278	1	242	285	1556	61	300	11282	173
778	1	168	0	1377	408	298	89	11289	849
778	1	168	0	1168	282	255	63	11289	1251
774	765	164	141	1329	1245	278	240	11450	2063
158	1	35	0	539	357	111	74	11598	471
162	1	28	0	501	339	95	69	11635	683
1279	1088	257	208	1517	1279	300	243	11673	1471
1	1279	0	243	221	1498	43	286	11674	1471
591	5	124	1	1276	487	276	108	11965	744
8	184	1	41	247	391	54	86	11966	744
479	248	93	48	1044	620	208	122	12163	682
62	1214	12	220	406	1627	82	300	12354	195
406	1	82	0	855	434	169	83	12354	196
558	597	114	115	931	917	191	181	12355	196
117	639	21	117	1205	1369	239	251	12363	195
387	951	82	191	613	1179	128	238	12533	855
491	528	102	99	839	884	173	170	12628	280
1236	1343	241	263	1434	1510	280	296	12635	176
879	16	185	3	1364	422	285	85	12785	1065
846	1	174	0	1483	484	298	93	13085	114
1	484	0	93	1181	1552	228	300	13086	114
288	989	56	194	1140	1550	222	300	13086	115
16	927	3	190	817	1448	172	300	13168	471
1352	98	267	21	1522	241	300	48	13243	38
1	241	0	48	241	497	50	101	13244	38
87	580	20	103	968	1151	191	219	13447	688
291	48	58	10	674	374	132	73	13452	689
840	1	168	0	1080	185	222	42	13778	1974
165	223	33	36	506	549	96	96	13923	1502
1	1049	0	191	590	1599	117	300	13942	216
1	677	0	125	547	1218	97	221	14033	1144
698	31	132	5	964	235	184	44	14038	694
234	13	43	2	534	291	98	53	14038	701
453	829	91	169	1179	1308	228	259	14247	451
968	829	200	169	1418	1220	288	243	14248	451
378	608	74	110	508	750	100	138	14249	452
1168	1163	239	235	1417	1381	291	282	14380	42
221	1	45	0	443	156	95	34	14381	43
831	203	165	43	1476	1018	300	208	14437	77
1068	852	213	152	1517	1265	300	230	15200	381
327	862	62	154	928	1521	174	275	15201	381
822	650	157	127	1505	1299	299	263	15526	460
924	451	185	92	1466	974	299	202	15528	464
778	366	155	71	1311	916	259	180	15529	459
505	973	100	186	1234	1408	230	266	15877	696
1053	1279	191	239	1243	1492	230	284	15878	696
5	888	1	177	1032	1459	203	290	16032	198
718	7	141	1	1551	733	300	142	16032	199
14	905	2	175	225	1061	46	208	16033	199
566	704	123	147	1219	1310	257	269	16217	177
55	1	12	0	362	262	74	51	16493	877
530	839	97	165	847	1339	159	259	16770	774
1364	541	249	95	1672	788	300	139	16770	775
5	788	1	139	1500	1470	284	268	16771	775
460	76	95	16	912	353	184	66	16774	776
526	1216	98	231	1079	1565	204	298	16776	776
1	770	0	144	269	1043	53	196	16777	776
1049	873	203	166	1306	1120	256	217	16780	1164
1	30	0	5	424	357	78	67	16780	1164
1153	494	223	99	1263	605	244	120	16820	2127
166	994	33	190	432	1260	83	240	16821	1185
889	537	177	98	1181	1204	231	216	16862	1691
662	51	122	9	1365	594	250	105	16872	1530
648	894	136	167	1070	1286	223	241	17350	839
89	383	19	79	940	1003	187	203	17448	474
1271	1	261	0	1445	157	300	36	17814	1974
126	696	28	141	703	1048	149	215	18148	311
908	875	178	166	1218	1281	242	247	18540	1001
356	1104	74	211	477	1281	98	247	18579	1001
1206	266	249	51	1452	660	300	128	18644	708
548	525	113	104	940	1032	183	199	18877	364
177	1	33	0	421	257	85	55	18878	364
1280	18	246	3	1493	257	291	55	18879	364
172	1001	33	192	960	1431	191	282	18880	364
1125	270	213	55	1381	460	264	92	19141	400
1000	386	202	74	1431	931	291	187	19156	1318
77	1059	16	206	282	1248	56	243	19283	351
1327	1031	265	206	1487	1155	300	232	19285	352
1	1155	0	232	342	1421	69	285	19286	352
131	6	26	1	439	274	91	58	19291	352
8	452	2	93	522	877	103	176	19295	352
696	151	140	29	1125	562	227	112	19417	1314
97	152	19	30	760	711	160	147	19733	172
826	84	163	17	1428	672	281	128	19913	201
879	1182	176	224	1080	1406	220	272	19914	200
7	157	1	31	847	1128	169	220	19914	201
80	1231	15	234	459	1438	89	271	20016	526
241	561	48	107	932	1132	185	221	20017	527
490	1245	98	242	660	1408	126	269	20103	1257
11	966	2	191	558	1505	108	297	20137	375
64	511	12	103	364	1121	74	217	20139	376
1084	200	220	35	1340	582	273	115	20200	368
60	71	13	13	642	542	131	108	20209	343
952	1014	191	194	1479	1488	300	290	20215	328
48	1	11	0	1466	856	299	171	20216	329
1	871	0	173	706	1471	144	300	20217	329
706	1	144	0	1452	635	300	133	20217	330
1	635	0	133	844	1456	176	300	20218	330
854	1	178	0	1407	529	300	114	20218	331
4	529	1	114	1081	1413	220	296	20219	331
1	970	0	188	519	1468	104	290	20237	201
902	1067	184	202	1076	1210	217	229	20239	200
7	1018	1	194	664	1353	128	262	20240	200
273	499	52	101	618	876	124	183	20241	137
273	1201	52	232	546	1491	109	291	20241	322
6	879	1	177	558	1465	109	292	20242	203
100	831	16	164	777	1482	159	300	20243	313
777	1	159	0	1224	429	245	82	20243	314
518	736	103	147	1137	1370	225	264	20251	141
607	608	118	119	1204	1023	237	202	20265	143
1250	19	246	3	1520	260	300	51	20265	144
1	260	0	51	192	466	38	90	20266	144
383	633	76	119	741	988	141	183	20266	324
585	513	116	105	1290	1237	258	248	20271	292
161	59	29	12	566	303	104	52	20281	287
1	23	0	4	1311	1255	262	251	20285	412
399	738	81	141	915	1193	179	233	20296	321
1136	1	224	0	1318	182	257	33	20297	204
1122	958	216	197	1550	1384	300	280	20299	298
98	1	21	0	308	203	63	42	20300	299
855	863	173	178	1263	1204	256	249	20308	340
154	1248	33	241	326	1409	67	273	20320	342
1149	788	215	155	1327	984	252	197	20325	312
1	695	0	138	175	862	35	172	20333	207
749	597	156	116	1382	1405	287	273	20336	416
859	1234	158	247	1100	1471	206	293	20341	207
60	385	12	76	737	734	142	146	20342	206
296	127	60	26	1028	725	204	140	20343	201
998	571	179	109	1154	725	210	140	20344	201
835	300	166	58	1534	620	300	119	20350	574
1	620	0	119	699	843	134	161	20351	574
1142	798	225	163	1477	1193	288	233	20356	387
887	694	180	136	1204	906	248	181	20358	388
490	1	101	0	896	319	182	65	20358	389
1	766	0	153	199	984	42	198	20374	203
872	231	171	45	1478	702	300	143	20398	393
1	702	0	143	1087	1294	214	260	20399	393
459	1	91	0	1488	411	300	83	20402	394
271	150	52	31	950	719	190	145	20403	394
1087	723	211	146	1516	1147	298	232	20404	394
1087	49	211	10	1481	404	291	80	20404	398
53	1131	9	229	508	1480	101	300	20405	394
775	1	152	0	911	134	179	26	20405	395
55	270	12	55	345	492	70	99	20406	400
104	235	20	45	1364	946	255	182	20407	395
371	1006	71	193	1247	1543	251	300	20408	395
1085	36	213	7	1520	486	300	98	20409	399
1	486	0	98	503	980	107	202	20410	399
45	950	9	180	452	1330	97	263	20412	396
459	28	98	6	813	311	170	62	20412	401
808	1	159	0	1335	199	261	41	20413	397
35	292	6	60	256	581	51	121	20416	397
873	536	168	112	1155	758	226	157	20418	397
44	763	8	158	628	1112	133	233	20419	397
787	989	163	204	1113	1313	230	271	20419	399
533	1337	106	271	719	1489	142	300	20421	401
175	800	33	158	813	1269	156	246	20431	402
508	1260	93	244	877	1533	168	300	20432	402
877	1	168	0	1144	264	214	45	20432	403
118	1391	22	266	272	1578	50	300	20432	404
20	856	4	163	364	1117	74	213	20434	403
29	768	6	147	235	959	45	184	20435	404
970	406	197	82	1340	754	272	152	20435	406
1250	997	241	203	1543	1258	300	255	20436	405
168	786	32	158	986	1240	193	245	20436	406
219	1280	42	259	444	1493	86	300	20437	405
444	1	86	0	1115	267	216	54	20437	406
80	1210	15	243	345	1475	72	300	20520	31
1111	188	228	34	1308	533	269	101	20521	562
1097	603	203	120	1613	1118	300	217	20522	417
285	1	54	0	637	351	114	60	20522	563
1	1118	0	217	507	1547	98	300	20523	417
507	1	98	0	708	253	136	50	20523	418
1375	351	260	60	1579	526	300	94	20524	563
375	596	69	124	1239	1166	237	235	20524	564
1228	1	257	0	1418	189	300	42	20525	564
995	901	183	163	1463	1302	270	239	20526	562
867	1073	164	208	1205	1409	230	274	20528	563
63	533	11	111	300	734	57	149	20528	565
341	203	66	44	825	653	164	134	20530	564
1	829	0	167	138	946	27	191	20530	565
252	1159	52	232	727	1501	147	300	20534	565
730	81	137	16	949	240	178	45	20535	566
681	668	131	125	1016	1104	202	211	20568	906
437	353	93	63	1146	610	222	107	20574	569
31	281	7	52	403	613	84	121	20638	578
848	123	165	25	1005	280	197	57	20712	581
322	100	61	21	1433	889	270	169	20714	584
718	56	132	11	1299	621	250	125	20716	582
976	297	199	61	1489	502	300	102	20717	581
844	1020	166	211	1070	1231	212	254	20718	581
908	279	184	57	1481	950	296	186	21055	289
1	955	0	187	642	1288	130	256	21056	289
1	859	0	162	317	1061	63	204	21056	357
422	97	89	18	853	319	178	66	21058	289
657	725	133	144	1051	1099	212	218	21191	185
380	44	78	7	589	300	116	56	21199	195
1315	957	263	184	1474	1116	290	211	21282	883
1	1120	0	212	673	1538	125	291	21283	883
431	1228	83	240	934	1535	183	300	21313	610
934	1	183	0	1399	358	271	66	21313	611
1041	169	219	34	1237	358	260	75	21364	615
70	790	13	140	833	1275	156	232	21365	612
446	223	90	45	937	505	188	98	21687	457
1361	1	262	0	1569	207	300	38	21751	1309
913	1152	180	233	1270	1503	245	298	21751	1314
1	207	0	38	1370	1656	245	300	21752	1309
1370	1	245	0	1658	291	300	55	21752	1310
1	291	0	55	1399	1690	247	300	21753	1310
1399	1	247	0	1702	304	300	53	21753	1311
1	304	0	53	1302	1613	247	300	21754	1311
1302	1	247	0	1572	271	300	53	21754	1312
1	278	0	54	1039	1318	192	248	21755	1312
532	1142	105	233	969	1443	196	295	21813	177
392	1	80	0	608	207	123	40	21814	178
701	184	135	34	1007	542	201	108	22038	2037
9	971	1	186	359	1281	69	247	22050	414
1198	61	239	11	1522	400	300	77	22051	415
13	412	2	80	1504	1138	300	225	22052	415
916	603	184	120	1140	844	227	164	22052	417
552	1237	114	241	835	1553	170	300	22053	416
123	19	25	3	563	386	116	77	22053	416
835	1	170	0	1285	441	259	88	22053	417
1175	866	242	172	1464	1161	300	228	22321	684
1	1161	0	228	214	1371	46	273	22322	684
1312	36	254	7	1553	262	300	51	22851	399
1	262	0	51	390	892	86	184	22852	399
219	249	47	51	714	772	155	168	23109	36
1271	44	262	7	1485	260	300	47	23911	195
882	915	171	171	1283	1198	255	228	23933	1566
1027	1	213	0	1440	429	300	86	24008	377
546	219	108	38	1033	736	209	147	24209	185
546	1137	108	214	940	1553	188	300	24209	1978
1073	477	220	92	1418	834	294	167	24226	28
1131	450	225	88	1278	587	252	113	24300	1291
240	622	44	123	981	1376	184	262	24433	1573
31	18	4	3	1061	1539	208	300	24439	1213
1129	570	238	114	1424	849	300	172	24442	193
804	954	162	183	1231	1493	257	300	24443	191
160	1181	33	236	479	1515	94	300	24443	193
1287	1154	258	227	1481	1341	300	268	24444	191
786	854	161	173	1110	1181	222	236	24444	193
89	1	19	0	1452	1509	287	299	24445	192
1	64	0	12	901	1032	180	209	24446	193
842	972	156	185	1380	1546	251	286	24463	1434
522	870	113	154	771	1124	159	201	24975	897
522	115	113	21	776	375	160	69	24975	1744
1083	8	225	1	1273	309	261	59	25213	787
119	895	25	189	679	1184	149	253	25334	744
396	1005	84	213	959	1184	203	253	25335	744
1	655	0	131	130	785	25	156	25350	689
900	237	188	48	1093	413	227	84	25514	346
1041	6	216	1	1461	500	300	99	25607	50
1	500	0	99	689	1187	138	238	25608	50
819	1228	170	245	1163	1480	242	295	25881	519
636	42	132	8	1220	644	253	131	25881	1467
260	614	52	122	536	913	105	179	25889	599
1140	1	239	0	1428	305	300	63	26055	30
127	923	25	183	637	1510	130	300	26152	83
637	1	130	0	785	149	161	31	26152	84
296	1229	64	244	585	1510	123	300	26213	83
585	1	123	0	734	149	154	31	26213	84
239	872	47	176	559	1276	115	262	26421	22
