b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	605	41	110	661	1117	137	218	1149	22
281	451	56	91	732	862	147	174	2452	31
320	1159	68	221	495	1353	104	259	7395	3
509	789	105	146	978	1267	204	245	9329	62
4	481	1	96	147	619	32	126	9400	56
501	531	105	113	818	751	175	160	10459	70
180	1000	37	210	639	1440	132	298	11637	57
707	1	147	0	1458	783	300	159	11637	58
626	759	130	151	723	1066	151	216	11637	59
811	46	168	7	953	530	200	109	11637	60
1	783	0	159	534	1267	108	257	11638	58
665	405	140	88	1413	1021	300	218	18471	49
1	1021	0	218	404	1423	83	300	18472	49
404	1	83	0	733	322	148	64	18472	50
140	927	25	196	655	1440	129	298	18904	57
515	48	101	10	1494	819	300	167	18904	58
515	104	101	19	632	568	125	112	18904	59
1	819	0	167	486	1267	96	257	18905	58
890	234	184	48	1356	547	281	109	20698	55
198	204	39	42	763	547	152	109	20700	55
30	874	7	165	321	1117	71	218	21233	22
790	955	163	180	1117	1272	231	246	22034	62
343	234	66	46	798	682	162	135	26174	42
1142	451	240	91	1436	1163	300	236	27009	31
