b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	250	191	50	1470	773	300	160	356	1889
987	161	210	30	1286	432	270	84	374	570
665	31	139	6	988	304	206	64	460	309
45	55	6	11	1164	1033	222	187	492	1901
543	55	105	11	1530	915	299	166	493	1901
47	422	9	78	722	1033	140	187	495	1901
1310	1040	253	213	1531	1273	299	262	918	4025
870	178	173	34	1146	522	231	111	987	25
1	355	0	76	166	522	35	111	988	25
986	141	206	25	1436	542	300	116	1009	25
5	570	1	121	796	1313	161	268	1010	25
684	178	142	34	1440	1028	300	212	1011	25
4	1028	1	212	383	1313	77	268	1012	25
489	920	101	187	596	1028	124	211	1224	1908
746	1	162	0	910	166	199	37	1243	2220
263	423	56	88	570	733	120	153	1266	3124
330	564	67	119	1119	1071	225	224	1284	1905
856	855	167	178	1506	1472	295	300	1399	1093
13	87	3	20	221	336	49	75	2144	3126
485	1111	98	232	755	1347	156	283	2315	1365
1	260	0	53	466	379	97	78	2548	498
1089	1	230	0	1307	234	275	48	2581	4850
314	629	69	131	964	1046	206	218	2582	3616
314	23	69	4	588	280	128	59	2582	3836
905	384	183	77	1103	565	226	118	2630	3044
129	1107	24	219	574	1494	113	300	2639	990
232	72	46	16	563	431	112	88	2979	385
1	40	0	9	365	391	73	79	3073	4662
1	152	0	31	147	297	25	56	3073	4877
768	494	156	106	1086	741	223	159	3191	1247
79	628	17	135	192	741	41	159	3192	1247
620	617	129	128	1338	1036	275	212	3465	683
191	735	37	157	468	1287	92	271	3473	1044
1126	1126	232	234	1445	1422	300	297	3576	652
305	467	60	103	1050	875	220	189	3721	437
381	43	82	8	594	284	131	62	3738	969
642	312	125	62	1519	1075	300	214	3851	3422
643	259	129	54	978	657	198	139	4082	107
718	144	148	29	1072	475	225	101	4083	107
837	930	172	194	1476	1159	300	241	4175	4918
71	468	12	97	467	813	96	171	4175	4919
706	274	142	55	1050	580	218	123	4237	3195
1270	269	258	58	1461	463	299	100	4476	2548
224	298	45	61	1153	1127	246	236	4828	512
752	355	159	67	912	507	194	100	4962	2036
53	249	10	50	934	1106	198	231	5163	512
1255	1153	250	223	1484	1419	300	279	5260	3504
268	830	52	170	547	1105	111	229	5285	1958
916	1	182	0	1278	367	258	76	5332	4119
1	558	0	115	460	992	100	208	5378	4639
1088	971	229	201	1410	1288	300	268	5433	4785
26	1030	6	213	664	1297	139	270	5434	4785
257	8	53	2	819	519	171	109	5495	3066
1153	374	232	84	1483	711	300	153	5577	4884
517	1	102	0	810	220	159	44	5592	4130
471	411	92	93	935	829	187	179	5592	4884
944	1	190	0	1329	282	270	58	5656	2812
434	784	94	163	976	1261	205	259	5657	2806
199	1	44	0	463	282	100	58	5657	2812
724	1092	153	239	1034	1355	218	293	5691	3062
979	967	209	212	1327	1355	283	293	5693	3062
176	123	37	26	695	767	152	171	5693	3062
469	935	97	205	1098	1355	232	293	5694	3062
1	168	0	39	380	377	78	81	5930	2014
16	609	3	125	279	889	60	184	5945	4119
619	860	128	174	980	1175	203	237	5949	465
306	465	67	97	1441	1017	280	202	6058	2600
169	276	36	56	619	637	135	130	7185	3387
970	165	209	32	1406	417	300	86	7278	3105
702	10	143	2	905	223	183	42	7382	4662
638	56	130	10	891	310	180	59	7382	4877
265	1195	53	239	620	1488	128	300	7600	272
774	593	145	113	903	730	174	144	7838	2933
552	473	109	92	1164	1221	237	247	7912	800
868	857	181	170	1339	1276	282	260	7994	870
992	173	208	33	1369	655	288	133	7994	2179
18	1223	5	248	277	1472	61	300	7995	870
100	213	24	41	560	685	122	139	7995	2179
689	812	137	187	998	1159	204	264	8003	4779
311	479	65	92	711	897	143	174	8180	158
295	45	61	9	916	667	185	129	8180	4125
1249	1	240	0	1479	250	288	51	8194	2137
1110	388	231	84	1426	735	294	153	8304	781
1193	958	249	211	1365	1127	289	250	8324	1911
85	624	18	133	640	1136	119	228	8433	4929
476	968	87	200	761	1245	148	259	8458	4179
513	304	94	60	913	677	178	141	8458	4180
236	596	47	125	767	1160	155	243	8459	1181
6	1245	1	259	692	1457	135	300	8460	4179
142	7	29	1	559	318	111	63	8460	4180
859	328	179	62	1381	813	290	165	8512	3485
52	624	9	132	476	942	97	204	8516	3486
117	282	23	58	391	592	77	121	8657	302
843	256	168	50	996	415	202	85	8677	210
408	882	87	181	598	1044	125	214	9025	2404
276	385	60	84	703	849	152	187	9086	4556
1	9	0	2	692	549	148	114	9210	2539
832	205	171	47	1136	576	236	129	9415	2403
196	1	43	0	642	293	142	62	9458	419
278	1	61	0	1051	293	229	62	9459	419
1188	314	245	59	1388	513	290	103	9691	1048
125	314	26	59	287	489	62	98	9692	1048
344	147	66	31	989	622	200	128	9767	3256
1161	1	241	0	1395	203	283	39	10054	838
20	1083	4	232	695	1419	143	300	10055	837
695	1	143	0	892	203	181	39	10055	838
81	73	17	15	853	664	176	140	10079	650
152	458	32	94	710	984	146	202	10079	765
371	397	80	87	584	593	126	130	10570	2429
402	978	84	198	647	1188	134	241	10774	1478
1	259	0	52	225	522	49	111	10937	25
866	1	183	0	1195	183	259	39	10944	1468
541	1059	115	217	700	1208	151	250	11008	2081
917	121	198	25	1186	408	252	83	11057	4919
62	121	13	25	452	408	89	83	11058	4919
624	986	122	218	1001	1357	204	298	11144	759
686	989	140	202	914	1221	185	246	11169	2728
538	853	112	173	817	1104	176	232	11182	2538
1	922	0	189	209	1122	49	236	11183	2538
483	1	101	0	805	354	171	75	11257	2163
463	562	96	122	879	831	187	181	11257	3043
135	1	28	0	673	557	149	121	11265	3043
798	1213	164	239	1045	1488	218	300	11418	36
431	1	92	0	910	441	198	95	11427	3254
512	1142	106	232	1178	1467	245	300	11439	495
752	1115	161	221	1154	1486	249	300	11443	838
1154	1	249	0	1399	208	300	43	11443	839
1262	1119	254	233	1497	1316	300	272	11462	4676
1044	1103	216	234	1332	1414	279	300	12047	485
767	682	166	150	1224	964	262	210	12195	1965
1267	190	264	39	1387	587	290	123	12512	4064
643	1194	138	240	1043	1497	215	300	12513	3209
772	230	159	52	922	381	191	85	12609	679
145	7	30	1	546	403	118	89	12611	552
638	905	127	190	910	1161	185	245	12884	508
190	409	39	89	602	728	126	157	12942	452
426	801	87	162	777	1465	157	297	13008	2697
588	1278	117	259	868	1419	176	291	13107	1909
1	511	0	106	136	646	28	134	13168	1332
1	1285	0	264	152	1460	32	300	13168	3093
595	853	122	180	966	1167	201	247	13225	1977
684	1138	132	246	934	1380	186	298	13468	1055
1192	648	239	134	1478	1038	300	217	13504	3358
581	641	109	132	1056	1202	206	251	13505	3358
902	1	196	0	1183	364	256	80	13801	4915
1	43	0	10	419	486	85	102	14231	3066
180	421	38	87	474	689	98	143	14407	841
1	431	0	90	1073	1508	206	299	14421	4502
1073	1	206	0	1291	229	249	45	14421	4503
499	501	108	99	703	782	149	158	14514	1997
513	661	109	134	895	990	188	203	14516	2367
693	25	148	5	1377	593	279	113	14516	4178
869	74	177	14	1242	425	255	86	14696	727
963	1	198	0	1280	291	263	59	14696	818
300	606	63	129	618	926	130	199	14742	1557
382	112	77	24	827	407	167	83	14884	4920
547	82	109	17	1111	485	222	99	14885	4920
1	334	0	75	354	636	73	137	15073	4276
216	676	45	136	686	1137	145	237	15502	4516
647	1363	139	271	982	1490	207	300	15535	4907
1236	1	247	0	1493	281	300	58	15576	1775
619	974	133	201	1079	1395	230	291	15589	1356
325	419	61	84	901	992	181	208	15893	4639
1074	1	206	0	1331	488	255	95	15945	467
104	621	20	127	798	1239	170	259	16317	1876
21	725	3	154	536	1249	102	257	16865	4602
544	854	111	180	1181	1214	248	262	16936	1196
1	686	0	142	242	952	47	196	16951	256
1	65	0	12	242	336	47	67	16951	270
983	805	196	164	1476	1127	295	230	17037	956
1060	1	214	0	1369	277	278	59	17435	2094
441	991	91	209	624	1148	127	240	17513	832
602	26	125	6	968	467	202	98	17959	371
721	102	148	22	1170	551	239	111	17981	1183
647	272	133	57	1125	797	230	163	17981	1210
51	1000	8	206	299	1245	62	259	17981	4179
51	304	8	60	431	677	89	141	17981	4180
831	1245	166	259	1042	1457	208	300	17982	4179
1008	1	202	0	1442	462	289	97	17982	4180
1	124	0	28	536	664	110	139	18029	4298
587	1137	122	243	817	1384	173	300	18061	4798
1055	809	212	171	1345	1072	274	226	18163	4533
379	666	75	141	1228	1072	257	226	18164	4533
964	245	191	49	1487	684	300	141	18454	1889
1044	813	210	143	1480	1250	300	235	18467	1027
962	1227	184	246	1272	1494	245	300	18948	990
606	1	121	0	926	295	187	61	18984	3883
740	669	142	142	1070	831	210	178	19119	1618
547	1215	111	259	876	1421	177	300	19236	2117
726	237	143	48	1064	592	210	121	19391	302
1356	51	267	11	1499	181	298	39	19391	659
451	771	96	165	873	1228	188	264	19560	3047
829	14	165	3	1236	355	249	77	19651	4675
708	703	138	147	1089	1043	212	210	19722	505
633	644	126	132	839	849	167	173	19795	3833
693	1183	136	240	1023	1475	204	300	19923	570
1	336	0	66	167	532	33	104	19925	571
634	44	128	9	1050	419	212	91	19971	420
1032	792	194	165	1372	1137	267	239	20103	761
743	56	143	10	973	280	193	59	20165	1329
1132	911	231	199	1407	1236	288	268	20570	704
309	1	60	0	1017	560	204	118	20999	652
440	943	89	196	835	1285	176	272	21052	207
597	335	122	65	841	530	175	108	21378	478
758	397	151	82	1100	760	222	159	21592	3124
820	208	152	42	1119	501	211	101	21663	4509
1074	810	216	164	1474	1239	300	258	21782	1466
1	1239	0	258	98	1336	22	280	21783	1466
1171	416	232	86	1499	766	300	162	21795	4391
62	355	12	72	545	769	109	163	21796	4391
499	1341	101	244	774	1607	159	300	22592	1848
1165	858	241	181	1434	1158	300	247	22757	1292
274	822	54	173	644	1187	135	253	22758	1292
61	394	13	79	663	992	144	208	22935	4639
412	419	86	84	1013	992	216	208	22936	4639
8	648	2	131	210	857	41	172	23074	2906
871	1	174	0	1165	214	238	46	23189	357
555	1	115	0	820	295	170	61	23536	3883
182	331	38	69	653	693	144	148	23604	3516
26	621	6	132	395	1136	76	228	23933	4929
1240	389	244	84	1519	757	300	161	23945	1481
1	253	0	49	226	466	42	90	24171	4453
4	315	1	64	198	506	41	106	24241	2455
1	733	0	152	199	939	44	198	24256	1429
1185	793	225	159	1471	1085	282	218	24433	2451
1100	872	231	185	1226	996	253	207	24560	4485
507	1180	104	243	605	1278	125	264	24729	700
929	326	188	70	1068	922	217	193	24951	4787
929	84	186	19	1434	567	288	119	25077	1008
496	44	99	10	1019	571	206	120	25078	1008
613	161	128	34	924	461	195	97	25441	3806
655	543	141	119	808	712	170	150	25912	97
7	653	1	134	812	1121	171	232	25912	2004
163	93	35	20	513	502	109	105	26435	587
170	250	32	50	773	863	158	179	26542	1889
5	110	1	24	483	489	102	105	26716	23
1175	744	232	158	1403	918	279	195	26763	3879
1175	662	232	138	1418	1094	282	228	26763	3883
1	1037	0	223	240	1308	49	278	26807	2469
988	1000	211	206	1247	1285	263	264	26902	1386
