b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	868	19	174	657	1321	134	268	1367	217
716	1	148	0	1180	241	243	50	1367	218
554	711	117	140	1376	1431	286	290	1368	217
1	33	0	7	841	850	176	174	1369	218
882	407	177	73	1386	902	287	178	1643	259
72	242	16	47	698	892	140	175	2105	64
417	8	80	2	1499	1108	286	217	2283	207
186	1178	35	227	750	1563	143	299	2668	254
995	48	190	9	1485	457	280	83	2668	255
1	454	0	82	1378	1603	264	300	2669	255
977	213	197	41	1491	722	300	142	2877	92
9	735	1	145	580	1300	115	256	2878	92
44	638	8	125	684	1276	135	251	2879	92
710	407	147	73	1219	902	257	178	3523	259
834	20	173	3	1078	195	225	40	5034	167
1010	1216	211	249	1274	1446	269	300	5037	166
1	70	0	14	177	195	37	40	5038	167
953	757	190	156	1542	1359	300	267	5831	65
1	1359	0	267	170	1528	33	300	5832	65
163	1	32	0	1586	1440	300	270	5832	66
1	1440	0	270	178	1605	33	300	5833	66
178	1	33	0	430	252	87	54	5833	67
625	1111	124	214	1148	1540	230	300	8888	231
1148	1	230	0	1475	234	290	43	8888	232
541	632	107	120	857	905	167	171	10724	13
1076	497	215	96	1217	609	243	118	12159	256
462	1039	96	203	1071	1482	222	294	13133	238
1077	10	224	1	1473	406	300	75	13133	239
316	1039	68	203	763	1460	161	290	13134	238
892	10	188	1	1288	417	261	77	13134	239
593	910	112	178	835	1147	159	225	13491	61
235	625	48	119	1109	1212	231	242	14469	73
450	14	88	3	1522	1066	299	211	14470	74
1	1066	0	211	275	1337	59	270	14471	74
1230	225	247	46	1472	451	298	92	15404	61
581	516	119	103	1003	1198	202	239	16031	58
47	382	9	75	1293	1513	248	297	16032	58
1405	1	270	0	1551	147	300	30	16032	59
67	160	13	32	350	520	70	107	16033	59
166	296	33	56	432	561	83	106	16821	233
268	502	54	93	479	710	97	136	17084	232
1	18	0	4	316	244	68	54	17656	54
500	1090	100	205	750	1409	150	269	21135	258
1276	1057	254	205	1452	1232	288	239	22168	79
1	894	0	177	734	1552	142	300	22518	210
734	1	142	0	1571	720	300	132	22518	211
200	1104	36	202	571	1315	107	242	22519	211
223	918	48	181	381	1076	81	214	23570	92
165	70	29	12	1573	1142	297	221	26039	47
849	406	174	79	1137	791	229	152	26638	193
63	879	13	174	768	1502	155	300	26881	21
768	1	155	0	1540	689	300	130	26881	22
1	689	0	130	804	1459	160	284	26882	22
194	117	37	21	409	418	84	87	27046	23
315	1194	62	234	615	1509	123	298	27137	61
638	1	128	0	1564	871	300	165	27137	62
1	871	0	165	761	1521	144	291	27138	62
945	41	182	7	1506	620	295	123	27138	63
1	534	0	107	359	920	71	182	27139	63
