b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1048	110	201	1098	1540	219	300	847	13
1098	1	219	0	1241	178	246	33	847	14
437	181	84	42	1501	1171	298	244	887	16
1	1204	0	251	298	1426	64	300	888	16
273	5	59	1	1468	1198	300	246	888	17
737	181	139	42	1523	908	297	189	889	16
1	899	0	187	841	1426	174	300	890	16
816	5	169	1	1468	636	300	130	890	17
1	636	0	130	520	1203	104	247	891	17
1239	160	246	37	1513	399	300	85	892	16
1	399	0	85	1339	1426	270	300	893	16
1310	1	264	0	1492	151	300	30	893	17
17	151	3	30	1171	1203	234	247	894	17
609	38	122	8	1470	957	300	200	895	16
5	957	1	200	481	1426	101	300	896	16
452	1	95	0	1470	908	300	185	896	17
693	8	143	2	1445	803	300	168	897	16
1	908	0	185	293	1203	61	247	897	17
1	803	0	168	600	1426	124	300	898	16
571	1	118	0	1473	834	300	169	898	17
435	853	92	173	790	1203	165	247	899	17
72	835	17	178	698	1446	141	300	902	10
698	1	141	0	1543	865	300	166	902	11
1	865	0	166	660	1538	132	300	903	11
660	1	132	0	1543	880	300	167	903	12
22	885	5	168	596	1561	117	300	904	12
596	1	117	0	1527	985	295	189	904	13
678	672	136	142	1444	1446	290	300	905	10
1	56	0	10	1428	1538	277	300	906	11
1	130	0	23	1454	1561	280	300	907	12
1034	672	193	142	1540	1185	300	250	908	10
1	99	0	21	913	985	171	189	908	13
1	1185	0	250	260	1446	49	300	909	10
260	1	49	0	1563	1301	300	253	909	11
1	1301	0	253	238	1538	48	300	910	11
238	1	48	0	1534	1315	300	256	910	12
1	1315	0	256	256	1561	45	300	911	12
256	1	45	0	1288	985	243	189	911	13
543	1010	111	213	892	1378	187	293	1715	8
626	46	124	10	1493	516	300	106	4558	16
1	516	0	106	883	1426	188	300	4559	16
854	1	182	0	1430	568	300	116	4559	17
5	573	1	117	690	1203	139	247	4560	17
57	811	10	164	450	1467	93	300	6593	14
450	1	93	0	1556	1127	300	213	6593	15
1	1127	0	213	215	1353	37	253	6594	15
481	1010	98	213	727	1251	151	265	12615	8
1033	997	215	211	1430	1330	300	283	14242	8
431	1010	86	213	878	1410	180	299	14243	8
994	1010	206	213	1390	1385	291	294	14243	8
166	228	35	47	637	691	136	145	15017	8
1277	584	264	116	1439	764	300	155	15897	14
130	908	24	189	381	1138	80	240	15898	18
489	979	99	208	865	1373	178	292	21287	8
687	821	139	166	1291	1467	264	300	21318	14
1291	1	264	0	1487	219	300	42	21318	15
1	219	0	42	1134	1353	210	253	21319	15
204	1003	40	212	507	1311	104	278	21322	8
