b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	284	110	56	1470	853	300	173	356	3529
215	982	47	186	616	1212	128	232	411	7731
1004	442	201	84	1484	990	300	200	881	6613
512	482	101	92	1108	990	228	200	882	6613
1066	885	210	167	1288	1268	253	244	1399	1652
1069	520	211	100	1288	719	253	138	1399	1661
576	153	118	28	972	430	202	87	1861	7695
218	282	47	53	470	537	101	108	1876	1845
1118	1081	237	210	1400	1383	295	274	1923	7598
407	334	84	70	708	566	144	114	2497	1883
230	372	46	78	416	563	81	113	2498	1883
745	376	151	79	927	549	186	111	2500	1883
1	1192	0	245	115	1297	26	269	2531	3612
406	1	90	0	779	370	167	75	2582	6652
1159	275	229	51	1313	425	260	82	3118	5263
1151	1379	228	267	1288	1516	255	294	3118	5265
1110	1037	230	208	1276	1179	261	236	3422	1237
1270	1247	251	249	1509	1485	300	298	3850	8128
694	573	137	108	1519	1371	300	265	3851	8129
349	391	67	73	747	823	143	157	4374	3550
211	1	44	0	828	446	170	90	4610	7901
731	790	156	159	976	1064	205	212	5657	2505
374	512	80	106	1441	1176	280	235	6058	8038
30	1	6	0	184	138	40	31	6058	8039
992	177	208	38	1374	565	289	124	7994	3549
41	416	10	90	232	678	51	147	7995	3549
976	911	210	176	1354	1430	280	273	8178	7548
1172	430	245	91	1346	600	285	131	8324	2176
426	111	84	20	590	264	117	51	8964	7729
1100	451	233	89	1358	770	282	149	8972	7769
1018	911	213	183	1244	1119	262	229	8992	4181
583	165	121	33	1153	720	237	147	9142	1651
714	1183	151	234	952	1415	197	280	10295	7675
278	555	60	112	624	848	126	169	10886	7675
429	1020	92	201	655	1243	138	245	11233	8327
962	1024	189	202	1187	1243	234	245	11615	8327
450	440	101	91	767	736	168	154	11847	2
96	792	22	161	367	1058	81	220	11943	6018
128	57	26	12	1230	1106	248	221	12033	6350
1032	370	205	81	1237	584	250	128	12034	6339
26	57	5	12	1286	1098	260	220	12034	6350
68	1	15	0	1210	1106	241	221	12035	6350
758	177	152	38	1150	499	233	106	12728	2045
871	538	180	112	1431	1183	294	245	12910	1181
1	99	0	18	278	302	58	61	13011	6653
268	1048	53	212	962	1321	199	268	13036	458
1	922	0	183	285	1162	58	232	13457	7406
389	909	82	178	1054	1533	210	298	13824	5353
959	1	196	0	1271	254	262	54	14826	624
677	1	139	0	940	262	194	56	14828	624
1022	657	215	121	1211	844	252	158	15916	3616
1019	1294	208	259	1197	1477	242	295	16205	7794
1263	1	257	0	1464	245	298	53	16205	7795
986	120	193	26	1222	366	243	78	16710	1850
590	868	125	170	879	1114	189	224	16853	6291
76	317	13	60	555	812	105	155	16865	7431
570	274	123	56	901	580	191	117	16939	2806
918	872	190	170	1453	1466	300	294	17091	346
701	863	135	168	1373	1494	279	300	17092	346
29	1	6	0	471	412	85	74	17092	347
674	586	137	123	1202	832	236	165	17394	7678
244	828	51	164	589	1138	116	224	17452	4182
244	630	51	130	778	1086	151	217	17452	4186
1058	978	214	192	1466	1333	299	266	17454	3711
1042	1104	210	223	1386	1374	282	279	17454	3712
1	1337	0	267	134	1485	30	300	17455	3711
134	1	30	0	244	111	51	21	17455	3712
1402	130	267	26	1537	269	297	56	17834	7278
663	722	132	146	954	932	190	190	18002	8009
262	936	49	183	580	1343	114	265	18375	1124
917	153	192	28	1332	438	283	89	18430	7695
485	153	102	28	837	430	178	87	18431	7695
893	388	179	78	1487	840	300	170	18454	3529
414	293	85	59	714	511	149	105	18523	1645
80	152	18	31	506	511	108	105	18524	1645
202	23	43	4	496	320	104	65	19131	1910
28	842	6	156	396	1210	78	228	19660	1
1	891	0	167	457	1210	86	228	19661	1
126	680	27	123	661	1210	135	228	19662	1
684	842	134	156	1073	1210	208	228	19663	1
5	800	1	158	147	948	31	188	20230	5266
20	943	4	190	181	1217	38	248	20230	5267
402	795	82	145	956	1345	193	262	20308	4
147	683	28	145	399	910	80	192	21796	7322
714	960	149	181	976	1154	205	220	22953	99
286	627	60	128	481	813	103	170	23503	1640
1243	452	251	86	1479	677	300	134	23565	6613
1	677	0	134	426	1004	86	203	23566	6613
1	924	0	193	470	1392	95	291	24299	935
629	1062	132	209	924	1351	195	270	25441	5641
955	1160	187	224	1343	1449	265	281	25734	7687
1348	200	275	43	1471	322	300	68	25750	4320
643	1030	140	212	1066	1376	232	287	26042	2652
66	1030	14	212	505	1381	110	288	26043	2652
1	592	0	110	827	1358	170	266	26252	3528
1	528	0	112	827	1407	170	294	26252	3530
742	954	154	186	1179	1323	244	262	26275	770
927	200	195	41	1204	415	250	83	26303	6365
513	591	103	121	886	969	174	193	26513	7582
139	388	26	78	765	908	156	184	26542	3529
