b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	364	96	78	677	603	150	134	2420	6
898	878	176	189	1109	1087	223	236	4012	27
511	873	103	188	714	1087	149	236	4013	27
753	726	141	154	1070	929	210	199	14413	15
1083	581	230	123	1371	887	290	187	16596	19
172	591	35	126	494	887	104	187	16597	19
411	908	84	186	1072	1472	220	300	16603	18
1003	17	206	4	1448	390	300	84	16603	19
1	390	0	84	358	725	76	154	16604	19
953	948	202	191	1197	1168	255	239	18587	28
1	949	0	194	995	1448	201	297	19064	35
1277	228	262	49	1434	373	296	80	22098	27
317	945	63	192	898	1468	183	299	24743	5
