b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1058	137	211	1520	1458	300	290	1006	204
296	68	59	14	691	299	139	61	1007	205
462	855	94	170	1081	1177	218	236	1008	204
453	369	91	73	821	711	167	145	1165	148
197	1216	39	247	456	1467	93	300	1169	78
578	510	120	104	984	922	201	188	1188	103
963	1036	187	210	1474	1452	289	294	1399	195
81	1	16	0	294	240	55	45	2107	122
394	811	79	163	716	1134	147	230	2391	196
429	229	86	48	884	604	179	125	2977	81
965	820	209	174	1225	1097	263	235	2980	106
1	1275	0	260	182	1455	40	300	4051	74
1153	448	235	95	1337	652	275	138	4567	237
1252	556	256	111	1464	780	300	157	4779	244
209	1080	45	216	494	1361	103	272	5296	29
1	549	0	116	615	1146	118	227	5899	30
1005	1	212	0	1438	364	299	74	6215	35
104	473	23	93	607	816	124	165	6272	201
1242	816	244	165	1536	1431	299	278	6272	201
69	1058	15	221	543	1442	112	300	6272	257
543	1	112	0	1536	978	299	182	6272	258
1012	551	213	112	1474	1109	300	216	6273	201
843	1058	176	221	1315	1442	273	300	6273	257
1	962	0	179	301	1286	62	246	6273	258
548	816	106	165	838	1436	159	279	6274	201
1	160	0	27	1143	1286	223	246	6274	258
423	478	86	94	863	816	177	165	6275	201
380	1078	76	225	799	1442	165	300	6275	257
799	1	165	0	1538	835	300	153	6275	258
11	598	2	112	350	1272	72	243	6276	258
302	605	64	123	1447	1428	281	277	6277	201
302	1204	64	253	476	1436	99	299	6277	257
484	1	101	0	1365	1286	264	246	6277	258
100	1	21	0	346	190	72	39	6399	207
13	568	2	114	188	737	39	149	6538	208
27	826	6	167	414	1239	85	251	6928	196
1	284	0	54	253	536	42	96	7291	122
619	1	127	0	963	273	202	58	8148	5
291	955	57	190	816	1438	167	291	9633	90
1005	854	191	175	1466	1227	282	248	10414	207
920	908	194	171	1208	1287	250	246	10974	28
41	67	9	13	682	586	144	122	11713	36
116	116	26	18	290	275	60	49	11739	64
63	1085	14	219	276	1308	59	265	11740	23
1007	4	207	1	1301	289	264	55	11767	135
742	596	157	124	908	781	191	162	11798	36
404	586	82	116	593	845	123	172	12012	97
1141	763	239	151	1336	961	280	194	12047	231
1075	1	226	0	1328	234	273	43	12063	85
962	976	194	200	1115	1148	226	235	12873	71
1	671	0	139	428	1146	79	227	13125	30
905	258	180	55	1523	812	300	163	13126	30
1	812	0	163	333	1146	64	227	13127	30
823	628	165	131	1309	1146	255	227	13127	30
712	380	141	80	1497	1146	292	227	13128	30
751	305	147	65	1555	1083	300	215	13129	30
355	278	72	59	1306	1146	257	227	13130	30
10	585	2	123	509	1079	93	214	13132	30
4	578	1	104	525	1128	100	209	14114	122
1218	310	248	60	1464	481	300	95	15842	97
837	22	164	5	1041	476	207	97	16070	29
73	907	15	186	469	1446	99	300	16663	35
1254	120	260	21	1480	345	300	61	17601	22
1	345	0	61	209	548	42	102	17602	22
1063	75	210	15	1376	387	272	78	18135	37
320	673	66	133	840	1361	170	269	18390	31
71	584	12	115	300	811	57	161	18391	31
1	1263	0	257	209	1451	45	299	18422	74
1152	1345	244	257	1341	1528	286	297	18440	50
781	841	168	172	1283	1227	268	248	18461	207
1	1039	0	213	186	1227	34	248	18463	207
30	973	6	199	446	1222	88	247	18464	207
958	199	193	38	1275	486	259	102	19124	89
701	411	142	77	974	693	199	135	19279	73
19	997	4	204	260	1222	51	247	20379	207
883	1124	174	220	1277	1508	253	300	20564	77
540	448	114	93	1205	1013	250	209	21474	87
1018	412	210	87	1184	623	245	130	21474	257
603	488	116	102	842	747	167	157	21639	57
697	1376	144	259	963	1577	195	297	22295	64
1	633	0	125	133	791	30	160	22838	131
21	631	5	125	289	912	63	185	23491	117
291	1080	60	216	593	1361	120	272	23673	29
767	679	164	132	1074	934	225	181	25353	73
150	855	33	161	867	1532	181	300	25358	33
867	1	181	0	974	130	205	28	25358	34
694	464	142	96	1197	919	248	192	26275	206
773	1080	165	216	1058	1361	222	272	26280	29
