b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	885	121	176	1048	1317	212	272	920	6
245	1	52	0	411	179	88	39	1294	4
828	1103	170	231	987	1314	204	272	2716	19
989	808	201	168	1299	1098	268	228	4020	2
1171	566	235	122	1282	680	260	147	4627	9
338	1	69	0	856	379	174	76	4815	14
514	917	106	189	737	1127	155	234	4823	14
1134	899	246	186	1320	1127	288	234	5140	14
823	1089	164	229	1059	1320	211	273	6283	19
1074	1116	224	253	1271	1297	264	291	7169	33
1145	25	239	6	1271	137	264	29	7169	34
677	121	137	26	930	388	185	80	8438	17
1	167	0	34	215	388	44	80	8439	17
668	572	139	121	1209	1088	250	226	8581	2
992	674	204	146	1456	1142	300	241	10075	26
1	1142	0	241	369	1425	75	300	10076	26
369	1	75	0	567	242	115	47	10076	27
591	280	120	58	1087	453	228	96	11192	20
664	255	132	53	888	480	182	102	11193	20
409	495	83	97	654	766	134	152	11361	13
912	5	176	1	1188	276	230	54	18974	12
207	546	43	105	475	769	92	146	19908	12
1283	418	260	83	1470	596	300	121	25116	14
