b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	735	216	150	1253	921	256	188	339	21
1102	648	226	126	1457	1011	300	199	505	217
364	11	77	2	639	274	128	52	506	220
353	1	73	0	917	421	186	85	508	125
46	50	9	9	891	465	178	98	509	176
65	14	12	2	179	131	35	27	510	180
307	1293	58	243	519	1508	100	285	971	264
354	112	71	22	740	544	153	113	3019	87
21	336	3	56	559	1073	113	208	3084	52
776	603	155	122	1092	914	224	188	3459	371
775	913	158	189	1039	1198	213	247	3868	375
957	219	187	44	1518	690	297	138	4135	309
1010	308	192	63	1523	690	292	138	4136	309
342	336	70	56	818	808	168	153	4537	52
909	54	189	10	1135	250	235	50	5714	113
1106	885	238	178	1350	1121	290	227	5743	114
443	685	92	142	1066	1019	212	209	5966	75
373	1128	78	218	529	1305	110	253	6862	175
838	1	172	0	1323	489	268	98	7681	228
536	6	107	1	963	485	196	97	7682	228
1219	39	250	8	1383	190	284	39	7951	336
1162	8	248	1	1395	240	292	44	8163	213
626	992	121	200	1010	1368	198	273	8458	59
810	8	177	1	971	152	208	29	9936	112
614	818	132	157	1023	1260	211	246	10722	20
793	1	166	0	1032	221	212	42	12075	115
227	654	49	121	842	1251	171	237	15685	195
203	733	38	144	409	1019	78	203	15819	106
318	509	67	94	548	932	114	185	16074	102
31	163	7	36	1183	923	248	197	17464	368
908	518	183	102	1294	784	263	158	17977	59
528	518	109	102	793	784	166	158	17979	59
164	992	35	200	622	1411	127	281	17981	59
897	1115	167	221	1440	1498	276	297	18329	228
385	1219	76	228	489	1321	100	252	19503	120
118	1166	21	238	253	1420	48	286	19653	84
220	357	49	75	496	552	106	116	23288	75
352	673	73	124	923	1128	187	214	23868	159
769	592	160	112	1191	1031	238	193	24347	132
342	1	70	0	748	329	140	55	26666	52
