b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1269	227	249	1257	1464	271	292	1177	2439
123	1128	26	235	331	1336	74	280	1226	2416
81	1075	17	222	511	1421	106	293	1287	649
583	587	114	119	827	816	164	166	1609	872
158	131	30	26	449	418	90	85	1610	511
380	173	78	32	734	661	156	137	1629	2285
306	596	59	124	608	883	115	181	3928	2176
448	1110	87	233	875	1454	169	300	4438	2271
875	1	169	0	1567	682	300	129	4438	2272
1	682	0	129	584	1237	113	236	4439	2272
1293	563	257	121	1491	763	300	164	5461	1987
727	497	150	107	1082	859	229	185	5462	1987
931	523	198	112	1361	859	291	185	5463	1987
144	600	30	119	355	779	69	153	5755	2355
138	367	29	77	355	610	69	124	5755	2356
357	6	77	1	620	257	130	50	5781	2377
842	1275	168	256	1050	1490	209	298	6283	39
196	497	39	102	517	791	104	161	7006	1543
677	454	148	92	859	606	187	123	7087	280
281	384	57	80	417	540	87	114	8731	2438
307	374	62	73	468	540	94	106	8748	2269
762	120	163	24	1083	391	225	77	9064	2409
625	1034	123	205	805	1247	163	251	9065	2192
462	144	95	30	987	598	203	119	9861	2291
765	510	164	100	907	654	193	129	10431	2377
1067	18	213	4	1257	238	255	49	10443	2293
139	1	28	0	477	376	98	76	10444	2293
756	1053	152	213	1006	1274	202	259	10766	892
518	997	110	211	889	1246	191	264	11008	2163
933	840	184	171	1271	1164	252	238	11655	2586
819	554	182	111	1076	793	238	164	11747	1514
294	1276	62	253	433	1414	92	283	11895	1223
1	632	0	134	199	822	44	175	12284	51
41	607	7	114	203	779	40	149	12403	2272
232	1242	49	247	474	1456	98	290	14407	2865
611	690	128	137	1098	1189	232	242	14646	2177
468	594	87	119	904	1035	177	211	15827	2597
1	1134	0	228	327	1491	69	300	15927	2193
257	1	53	0	514	318	110	66	15927	2368
784	1000	161	202	1329	1459	274	300	17091	2520
974	574	201	114	1296	860	268	171	17091	2523
535	907	99	182	1244	1459	252	300	17092	2520
1	111	0	23	471	552	85	102	17092	2521
984	1148	196	246	1288	1430	253	299	19721	674
527	150	108	31	823	447	170	93	19739	889
615	715	118	135	973	1072	193	215	20165	2793
784	338	157	66	963	529	194	105	22031	2179
340	1155	68	245	565	1401	112	295	22063	1404
389	1	77	0	565	175	112	35	22063	1500
1330	283	259	61	1516	559	300	121	22223	2292
539	672	116	137	891	1013	189	207	22924	2332
132	867	31	181	517	1187	114	250	23155	2766
755	914	148	193	1199	1294	245	277	23189	122
1351	1059	274	198	1479	1175	300	222	23340	2685
1	502	0	104	279	786	58	164	23683	2174
1	667	0	136	129	793	28	164	24398	1514
102	1121	20	228	444	1469	91	300	24617	2284
79	1116	17	238	332	1409	71	300	24849	2474
656	185	130	39	953	485	189	98	25113	2282
69	857	14	180	557	1383	115	288	26138	1743
899	937	187	197	1364	1363	281	284	26139	1743
