b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	516	241	109	1452	800	296	168	1532	5
305	829	62	170	693	1288	142	264	1562	18
1172	665	237	136	1343	817	272	167	7539	18
288	662	52	144	1277	1164	252	246	13530	3
8	989	2	211	255	1218	51	257	13531	3
739	191	154	39	1204	784	246	160	17253	16
773	28	164	6	1410	272	299	60	17269	3
461	353	91	75	710	593	141	125	19360	5
114	945	22	202	451	1207	88	255	20086	3
258	656	53	133	902	1193	181	240	21486	2
1076	146	228	31	1287	357	274	76	24391	5
138	991	31	201	334	1193	69	240	24632	2
