b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	697	145	148	1441	1435	292	300	661	27
826	764	165	162	1441	1133	294	238	662	27
1	40	0	9	609	660	122	134	662	28
1242	719	251	152	1472	955	300	202	663	27
316	1	64	0	984	660	199	134	663	28
1	955	0	202	490	1435	99	300	664	27
490	1	99	0	1145	660	232	134	664	28
15	855	3	183	654	1435	130	300	665	27
654	1	130	0	1358	684	272	140	665	28
1008	351	204	65	1472	804	300	162	948	16
1	804	0	162	711	1492	142	300	949	16
510	1053	106	214	923	1468	190	300	962	8
923	1	190	0	1454	537	296	107	962	9
1	541	0	108	966	1517	188	300	963	9
966	1	188	0	1444	426	286	89	963	10
196	271	38	55	1386	1479	278	300	973	24
1386	1	278	0	1491	106	300	22	973	25
1	106	0	22	1524	1556	290	300	974	25
1	51	0	10	1444	1463	285	289	975	26
276	407	58	86	713	856	149	179	976	24
972	872	195	182	1507	1431	300	291	976	24
51	1	10	0	1561	1454	300	279	977	25
112	1	24	0	1460	1187	300	236	978	26
408	1320	83	266	553	1474	114	300	979	10
553	1	114	0	1324	757	265	150	979	11
1	449	0	93	1029	1455	214	299	980	5
1035	1	215	0	1483	439	300	84	980	6
1	439	0	84	992	1415	197	280	981	6
804	385	157	77	1483	1060	300	220	983	23
1	1060	0	220	380	1450	76	300	984	23
380	1	76	0	653	271	132	55	984	24
982	373	195	76	1490	1047	299	213	7592	8
156	342	31	69	730	1070	149	218	7593	8
1	412	0	86	885	1314	174	265	10223	10
1	557	0	116	765	1417	153	288	10224	10
653	1018	130	200	1293	1394	260	277	14250	19
1110	79	224	15	1483	451	300	93	14250	20
1	451	0	93	1032	1472	209	299	14251	20
1110	10	223	2	1518	433	300	83	14251	21
1	433	0	83	175	614	35	120	14252	21
427	1053	87	214	821	1468	166	300	14654	8
821	1	166	0	1502	702	300	139	14654	9
1	702	0	139	806	1517	159	300	14655	9
806	1	159	0	1072	258	215	53	14655	10
744	1	151	0	1428	713	291	151	15325	27
746	1	149	0	1454	713	298	151	15327	27
98	225	19	42	1063	1493	218	300	16458	1
1063	1	218	0	1470	422	300	84	16458	2
1	422	0	84	1119	1536	218	300	16459	2
1119	1	218	0	1611	463	300	78	16459	3
1	463	0	78	1133	1557	216	287	16460	3
1264	47	250	11	1526	314	300	63	18334	17
1	314	0	63	1152	1480	233	300	18335	17
1152	1	233	0	1493	347	300	69	18335	18
1	347	0	69	1075	1494	214	300	18336	18
1075	1	214	0	1490	372	300	77	18336	19
1	372	0	77	401	781	74	154	18337	19
1	691	0	141	818	1505	160	300	27074	28
818	1	160	0	1475	666	300	143	27074	29
