b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	734	11	151	394	920	81	191	4266	61
615	587	122	123	960	900	193	187	6069	7
1314	1	256	0	1523	167	300	36	6520	33
881	634	181	124	1429	1027	295	204	7820	50
621	653	130	129	1132	1027	235	204	7821	50
62	634	12	124	612	1027	124	204	7822	50
433	313	87	64	867	676	174	138	9179	14
63	157	14	28	308	380	67	77	10089	5
795	1178	161	243	1072	1463	216	300	11042	51
68	1182	15	244	337	1436	70	295	11043	51
1071	1126	225	233	1253	1344	265	279	11053	51
1068	563	214	107	1463	901	300	180	11321	50
515	642	103	126	1012	1027	206	204	11322	50
707	628	140	123	1312	1027	266	204	11323	50
231	1157	49	239	539	1463	111	300	11391	51
1	1020	0	213	431	1225	92	257	11527	52
444	1037	91	212	758	1379	156	283	12473	24
104	7	25	1	595	497	116	92	12894	31
1229	1160	254	240	1457	1405	300	290	13817	51
234	920	48	187	425	1098	88	225	14198	60
1179	1178	242	243	1473	1463	299	300	14856	51
1194	1178	245	243	1444	1456	295	299	14870	51
1	180	0	40	388	630	83	139	15518	34
746	627	147	131	1050	900	211	187	16047	7
433	390	85	80	698	649	139	134	16642	51
437	1178	91	243	706	1456	143	299	17265	51
403	25	83	5	906	497	176	92	18744	31
27	25	6	5	552	497	102	92	18745	31
785	545	152	101	1440	1124	284	221	18861	31
789	597	154	113	1272	1099	252	215	18862	31
144	597	26	113	648	1099	127	215	18862	31
1080	425	216	88	1338	649	269	134	21314	51
1247	147	254	33	1485	357	300	74	25337	55
1103	147	224	33	1424	448	287	91	25339	55
