b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	413	178	78	1374	871	272	175	12310	5
776	1062	156	207	1125	1425	227	281	19417	8
610	1183	121	231	1246	1439	244	280	6678	12
650	144	135	26	1019	451	209	87	15552	13
232	443	45	85	492	676	98	132	21238	13
789	684	150	136	999	999	196	203	20120	29
760	89	158	17	948	284	194	53	4513	33
1038	802	214	173	1370	1181	282	251	23920	43
1	19	0	4	151	187	31	39	18477	55
63	1109	14	211	208	1248	45	240	3679	60
1222	844	251	167	1419	1026	294	208	14290	67
712	986	148	200	1182	1417	250	289	12784	87
1211	56	254	11	1413	256	298	54	15628	94
781	820	162	163	1407	1083	292	217	24728	94
1268	980	261	195	1444	1292	300	259	8501	99
552	338	105	72	780	549	148	113	5565	109
37	326	9	67	458	742	99	157	9066	112
10	477	2	99	251	742	55	157	9067	112
51	523	9	104	1094	1493	213	293	15866	113
466	523	92	104	998	1167	199	233	15867	113
332	523	63	104	1264	1493	243	293	15868	113
235	523	47	104	1215	1493	240	293	15869	113
1043	1026	205	202	1203	1330	241	266	3861	120
101	240	22	49	385	493	83	104	12086	121
400	1174	79	238	583	1358	119	278	14671	126
876	493	181	101	1094	755	224	150	5387	144
137	497	32	102	338	737	72	147	13032	144
852	613	172	133	987	744	201	161	3441	150
317	613	63	133	452	744	92	161	3444	150
1077	285	222	60	1245	430	261	94	5574	150
340	613	72	133	476	744	101	161	25188	150
731	766	153	154	1137	1127	235	224	18552	165
7	861	1	170	170	980	36	194	8467	168
400	1014	85	206	527	1141	111	232	24363	172
884	158	179	33	1127	461	227	95	8708	181
717	700	144	137	1150	1497	231	300	8708	182
498	35	102	6	1139	458	233	90	24996	188
689	189	143	34	1097	489	228	96	18552	190
26	1124	4	224	133	1231	26	246	2318	198
250	1080	46	215	492	1231	94	246	25041	198
1	761	0	146	562	1323	103	250	8205	201
1043	1166	226	227	1216	1302	261	254	5913	208
955	695	197	135	1301	994	264	191	11767	214
1179	613	225	126	1469	806	284	165	4499	218
825	869	176	171	1261	1508	266	300	2831	219
1111	869	231	171	1275	1406	266	280	4475	219
1294	1012	263	198	1456	1171	298	232	4476	219
1060	630	220	124	1245	808	257	159	4486	220
9	1016	1	200	322	1329	64	263	23081	224
234	1000	47	197	595	1329	119	263	23085	224
389	1000	77	197	764	1329	152	263	24842	224
569	902	122	184	1005	1101	219	225	22135	231
739	1192	149	244	1018	1469	210	300	24361	231
1	15	0	3	214	291	49	66	1511	232
622	1	135	0	966	777	213	166	22135	232
1018	1	210	0	1370	354	286	77	24361	232
1056	82	216	15	1298	320	268	67	8778	244
411	431	89	92	1378	1154	300	250	14862	255
1	1154	0	250	280	1324	61	285	14863	255
1121	171	229	34	1459	385	300	79	1359	257
18	388	4	80	164	528	35	109	1360	257
381	171	83	34	855	528	184	109	10467	257
561	311	113	66	1048	795	218	163	1367	258
550	131	116	26	1438	565	300	119	1368	258
1	565	0	119	174	722	35	149	1369	258
401	746	77	146	812	1422	164	287	25558	275
995	8	200	1	1252	264	253	53	4423	278
219	66	44	13	666	508	130	98	13287	340
1	766	0	141	329	1037	67	196	4577	376
497	273	104	51	668	696	137	134	16069	452
523	527	114	112	773	715	169	156	18441	467
662	733	125	137	962	988	183	188	23594	468
1	564	0	115	206	774	40	156	8828	472
1016	470	217	94	1291	758	274	153	8830	472
117	593	26	125	425	817	91	172	2838	506
8	638	1	121	687	1336	148	262	1726	512
89	778	19	148	605	1171	122	228	3534	512
260	1368	55	267	395	1499	82	293	10326	532
180	168	34	34	1186	1110	230	219	19722	537
