b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	377	40	78	748	939	153	195	1782	82
986	614	215	124	1376	1024	300	213	2406	48
1015	1004	221	208	1364	1404	297	294	2406	129
1	1024	0	213	288	1386	68	294	2407	48
1043	109	218	21	1445	543	300	111	3576	21
1100	467	232	96	1272	651	271	139	9503	31
232	138	48	29	602	571	122	119	10252	136
500	987	109	195	909	1494	195	300	17320	66
89	545	17	103	654	1172	132	230	17489	69
1	723	0	144	524	1031	97	203	18134	66
59	347	11	75	843	1062	172	229	19116	36
327	922	66	191	725	1397	148	287	19337	134
361	500	72	105	863	1000	174	211	19490	88
734	436	141	89	1344	1266	265	264	21414	131
662	445	142	94	979	732	210	152	23102	81
835	327	165	65	1259	811	255	166	26944	145
855	768	169	161	1259	1181	255	246	26944	147
