b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	113	176	720	39	152	188	114
1034	1097	218	223	1382	1438	296	299	1269	31
1288	491	259	98	1491	719	300	145	1847	98
87	791	18	161	583	1216	117	245	2066	101
606	381	116	77	1201	875	233	174	2323	4
756	38	154	8	1229	574	250	117	3584	91
491	151	96	30	1084	706	219	148	3601	50
800	134	158	24	1166	483	228	93	3625	81
566	1	113	0	932	474	187	98	4480	42
988	4	192	1	1371	384	273	79	4959	31
789	1	153	0	1153	466	226	96	5716	42
692	544	139	109	857	739	173	149	6129	98
1219	861	261	183	1402	1106	300	231	7087	2
185	46	40	9	504	330	109	68	7391	60
863	1	176	0	1356	508	278	106	7759	64
379	188	81	39	1047	558	214	114	8009	101
267	84	58	17	826	578	171	118	8011	101
119	16	26	3	789	451	166	92	8087	105
475	883	106	180	840	1264	185	263	8244	97
216	314	48	63	460	574	98	117	8653	91
205	54	37	10	687	549	132	105	9038	120
693	922	136	194	1218	1446	245	300	9431	37
225	46	50	11	505	526	115	112	9701	29
4	382	1	78	364	815	78	166	10089	60
868	927	183	187	1399	1421	290	289	10404	124
1180	258	246	54	1435	536	300	111	10441	85
6	540	1	112	697	1289	144	261	10442	85
775	1	161	0	959	187	202	41	10999	111
288	118	63	24	1140	1026	237	211	11408	89
703	1019	151	212	1135	1435	246	299	11861	26
1195	1	259	0	1392	137	300	29	11861	27
10	142	2	30	1000	1069	204	218	11862	27
180	145	38	31	1118	1035	230	211	11863	27
683	38	138	8	1181	574	242	117	11900	91
801	1	173	0	1276	327	276	70	11965	73
8	33	1	6	247	246	54	52	11966	73
913	318	190	67	1398	822	290	172	13093	8
656	641	131	132	1058	877	216	179	13407	21
148	564	32	110	921	1535	190	300	14308	107
8	971	1	189	721	1535	143	300	14309	107
124	234	25	45	879	950	178	193	14310	108
286	858	58	181	1002	1446	204	300	14846	37
501	112	99	24	1370	1001	278	206	15202	85
226	802	43	169	764	1359	157	280	15545	30
771	114	158	21	1028	388	206	69	15559	54
469	971	99	199	803	1383	171	280	16103	85
302	336	57	68	706	711	143	145	16186	95
919	423	193	86	1359	880	287	180	16364	93
794	1	166	0	1152	460	239	94	16568	10
197	925	41	189	624	1403	124	285	16623	27
1	64	0	14	447	483	87	100	16989	42
973	1023	197	210	1371	1452	281	299	17010	64
589	960	125	198	1115	1452	234	299	17050	64
1	64	0	14	143	202	29	43	17255	42
802	1	153	0	968	170	191	38	17880	33
310	517	68	107	771	1040	166	217	18007	24
1000	1	201	0	1375	384	279	79	18286	31
26	56	6	11	409	457	87	94	18287	31
1341	371	248	79	1474	511	275	108	19947	114
227	1209	44	247	511	1430	102	295	20836	132
217	539	44	113	706	1060	147	222	21336	13
881	218	187	47	1398	732	300	154	23184	57
917	116	195	27	1394	620	300	129	23185	57
10	633	2	132	260	886	53	184	23186	57
1081	569	219	113	1412	1044	288	209	23261	121
46	731	9	146	961	1261	200	253	23263	121
603	776	127	154	1106	1304	234	264	23684	6
211	754	43	150	581	1068	121	214	24155	53
139	213	28	46	413	387	83	83	25762	114
864	133	177	31	1459	611	300	127	25765	57
653	124	138	29	1420	886	298	184	25766	57
22	196	4	44	618	886	133	184	25767	57
900	980	180	203	1425	1493	281	300	25782	111
577	998	116	206	1061	1493	208	300	25783	111
1066	4	209	1	1313	258	257	51	25783	112
938	437	190	87	1261	833	255	169	26381	98
297	869	64	173	497	1065	104	212	26782	92
