b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1283	16	259	366	1549	62	300	254	45
800	1053	167	205	990	1222	207	240	1390	17
1188	1237	226	243	1321	1374	253	271	1391	17
447	445	85	91	1059	718	213	151	1481	13
1264	300	250	56	1485	469	300	95	1485	14
1	469	0	95	441	861	91	176	1486	14
77	866	15	177	406	1138	77	229	1488	14
51	1415	12	266	170	1534	36	290	1825	24
570	1415	111	266	689	1534	135	290	1832	24
826	649	174	121	1151	888	242	170	1996	1
78	437	16	91	938	1197	183	236	2021	2
1	479	0	100	152	615	32	129	2035	4
1181	722	232	144	1391	895	272	177	2047	3
1028	273	208	58	1290	609	258	124	2053	36
1394	286	266	55	1568	436	300	85	2127	8
1	436	0	85	342	733	65	140	2128	8
6	234	1	38	128	348	28	63	2218	9
1245	355	245	64	1526	615	298	113	2219	9
1046	543	202	105	1454	820	283	159	3483	33
483	928	100	181	658	1097	138	217	3502	34
178	1089	34	215	899	1519	175	300	3503	34
899	1	175	0	1494	388	298	79	3503	35
84	60	15	12	296	246	60	52	3505	36
60	458	11	96	213	609	39	124	3511	36
651	678	130	138	879	906	176	184	3514	36
147	171	29	38	623	534	126	114	4277	59
17	539	3	115	613	1009	126	211	4279	59
878	990	179	207	1351	1399	283	295	4279	59
1064	299	206	57	1498	620	300	127	4288	60
1	620	0	127	365	979	75	201	4289	60
56	325	11	69	265	480	52	99	5114	89
875	1289	171	250	1254	1539	245	300	6479	71
1105	889	228	177	1439	1129	298	227	6512	73
11	233	2	43	601	852	124	167	6918	74
1042	715	219	137	1244	935	261	184	7528	50
1152	1273	229	269	1310	1431	260	300	7551	51
6	1284	1	271	156	1431	31	300	7552	51
546	788	101	154	866	1031	170	206	7554	52
138	44	27	10	321	224	63	46	7761	75
401	901	81	177	953	1136	190	224	7762	74
1	1347	0	266	187	1521	37	300	7765	74
518	1317	101	261	722	1521	140	300	7767	74
431	602	87	118	1186	1184	235	232	8711	5
17	264	3	55	419	595	80	117	8718	5
778	118	159	26	933	259	189	54	8719	5
1	767	0	152	532	1241	100	241	10203	58
332	628	66	136	668	898	131	187	12853	123
110	231	20	50	255	376	52	83	12855	123
250	882	51	175	505	1131	101	224	12855	124
168	302	36	62	350	461	73	94	12860	124
1	98	0	19	146	231	33	50	12863	123
400	1023	79	213	845	1466	166	300	12864	123
785	620	154	118	931	797	185	156	15524	113
791	334	157	71	1300	839	257	169	15529	114
967	84	185	14	1523	337	280	54	15880	83
999	702	200	124	1159	869	234	159	15881	83
673	857	127	157	867	1027	165	190	15882	83
1221	121	235	23	1383	288	268	58	15938	43
780	63	158	12	1026	301	204	56	16084	34
1	431	0	86	230	663	42	127	17634	75
198	455	39	88	735	1009	148	202	18683	63
889	980	172	196	1352	1474	263	293	19168	86
526	980	103	196	814	1287	161	257	19169	86
44	338	8	64	182	476	37	93	19169	88
890	65	178	11	1181	343	235	65	19180	88
1331	293	266	55	1481	439	297	85	19186	87
1217	310	238	59	1402	492	276	97	19334	126
60	310	12	59	238	488	49	96	19335	126
771	822	150	164	1401	1410	276	281	19335	126
780	75	149	16	933	223	181	47	19411	127
88	634	15	119	539	1149	109	221	20182	47
1226	1303	240	249	1505	1562	294	300	20182	47
1	11	0	2	758	495	154	97	20183	48
198	1149	39	221	339	1291	65	247	20185	47
1099	666	219	133	1280	854	255	170	20186	48
690	833	135	166	1015	1044	196	205	20187	48
380	1113	73	214	848	1538	168	300	20456	99
848	1	168	0	1507	640	300	128	20456	100
273	666	54	131	1001	1113	196	214	20457	99
1	640	0	128	239	879	48	174	20457	100
239	884	50	175	915	1434	184	279	20459	100
810	1376	163	271	956	1519	193	300	20600	115
956	1	193	0	1137	168	232	38	20600	116
485	157	99	35	710	375	144	79	20601	116
1157	547	239	114	1454	787	300	162	20604	116
1	787	0	162	943	1449	197	300	20605	116
552	385	111	81	703	536	142	112	20608	116
1137	331	216	66	1598	712	300	137	20710	95
1	712	0	137	1076	1294	218	253	20711	95
1047	953	201	190	1371	1250	265	246	20715	96
138	1255	24	247	371	1476	71	292	20718	96
1386	368	279	72	1485	467	300	93	20719	96
1	467	0	93	520	966	104	193	20720	96
948	1	188	0	1526	132	300	28	20721	97
845	135	167	28	1497	538	285	102	20736	101
752	860	159	170	1028	1127	213	222	20737	102
1153	764	227	148	1527	1126	300	219	20738	101
38	28	7	5	958	747	191	148	20738	102
1	1126	0	219	275	1412	57	278	20739	101
4	677	1	139	209	884	42	180	21369	46
93	81	17	15	344	333	74	71	21372	46
753	333	148	71	995	551	196	115	21373	46
198	749	37	147	793	1107	153	220	21419	97
1226	1	248	0	1429	193	287	37	23882	94
692	1	136	0	860	166	168	32	23883	94
888	250	171	49	1082	426	211	84	23894	94
828	680	168	139	1183	1010	241	206	23897	94
9	480	2	96	291	760	62	156	23898	94
996	1	196	0	1222	214	243	44	25876	68
556	693	108	142	1049	984	202	194	25877	66
947	1215	190	248	1057	1325	212	270	25886	46
250	329	50	70	489	633	98	132	25886	69
145	678	26	129	739	1038	144	200	25891	68
747	604	157	127	1432	1127	300	238	25893	69
1132	380	243	80	1307	556	280	116	25946	116
15	1024	2	207	322	1237	65	249	25951	122
928	1094	189	214	1319	1522	266	299	25954	48
7	776	1	148	777	1566	153	300	25957	61
1	221	0	47	457	683	87	135	25958	62
1256	1026	247	204	1547	1308	300	255	25962	62
37	868	8	169	226	1036	49	206	25965	62
943	1163	193	239	1054	1274	215	261	26484	25
840	1	161	0	1308	478	249	89	26787	12
