b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	277	156	54	922	406	190	82	1017	74
31	634	7	129	206	813	44	166	2792	320
279	89	54	20	505	348	101	74	3707	48
273	683	54	139	470	895	97	186	4513	14
382	556	85	111	605	739	132	149	4780	266
731	1	139	0	1494	743	282	139	8329	6
1163	935	245	176	1402	1170	294	225	8982	73
8	1162	1	223	299	1431	61	279	8983	73
878	101	178	22	1040	261	212	56	11228	48
1179	1012	246	206	1363	1386	286	284	11688	218
1254	892	251	169	1427	1052	287	201	12352	5
347	732	63	138	626	1066	120	205	13655	313
1178	634	250	129	1353	813	287	166	13898	320
1241	1329	254	259	1422	1509	292	297	14380	42
6	387	1	79	625	621	126	127	15576	146
138	820	25	166	306	983	62	202	15787	233
126	187	23	39	261	338	54	74	16078	258
672	54	137	13	827	186	170	41	16539	148
1	965	0	185	229	1175	48	230	19357	6
1	1224	0	231	547	1545	115	300	19924	181
1	126	0	24	178	270	35	51	19925	182
445	1129	81	226	605	1284	111	256	20326	293
22	34	5	6	1382	1457	258	273	20407	221
205	1025	45	209	414	1226	89	253	20410	201
389	277	80	53	1211	1077	243	211	20989	65
291	710	54	145	560	943	109	195	21005	304
175	75	34	14	402	246	84	51	21884	31
570	1	113	0	796	183	158	35	21933	199
879	97	178	20	1172	381	235	74	22243	298
39	446	9	91	312	621	65	127	22430	146
1	910	0	184	390	1226	86	253	22852	201
798	174	162	35	1515	620	300	120	25061	176
719	915	153	172	1216	1439	256	281	26815	73
69	746	14	144	304	976	62	191	26816	76
