b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1279	42	232	532	1603	109	300	1433	12
532	8	109	1	842	320	176	68	1433	13
743	1293	161	251	949	1491	209	297	24402	36
1448	1084	273	209	1579	1217	300	236	20276	38
853	132	171	27	1442	387	300	83	16009	43
183	313	35	61	430	554	90	114	21884	44
969	418	193	77	1341	1138	262	215	20413	73
127	990	23	202	245	1100	47	225	20415	76
1	736	0	139	295	1094	60	211	8983	86
812	624	173	117	1202	1094	252	211	26815	86
819	480	161	94	1120	777	213	149	20988	92
842	291	165	54	1173	668	222	125	20988	96
1241	652	254	131	1422	821	292	167	14380	110
1032	818	206	156	1451	1126	292	218	4750	139
720	191	140	35	1226	749	239	143	8355	201
185	879	35	162	443	1079	88	203	8356	202
243	1265	50	249	623	1431	134	286	19640	237
