b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	458	1	95	536	712	99	144	535	752
500	333	106	65	870	629	185	127	952	105
483	1263	95	234	771	1610	153	300	3537	82
626	1	137	0	1239	554	263	113	4601	909
903	1	181	0	1451	554	294	113	4602	909
230	273	39	56	433	461	81	96	8644	761
1227	868	255	171	1439	1078	300	216	10708	103
1263	284	263	53	1439	463	300	92	10708	913
1	1078	0	216	457	1504	91	300	10709	103
457	1	91	0	843	727	171	148	10709	104
1	463	0	92	698	1079	141	212	10709	913
1	1215	0	243	257	1432	53	286	10710	103
240	25	49	5	524	597	108	119	10710	104
1	571	0	113	461	1083	95	213	10710	913
809	274	164	52	1460	811	295	159	14250	753
1	821	0	161	387	1102	79	217	14251	753
746	1057	155	208	1032	1328	209	259	14251	753
296	840	61	155	654	1362	129	258	14316	704
855	1377	180	256	1104	1581	234	300	14327	1137
218	866	45	171	525	1150	109	230	16316	519
1003	839	191	171	1256	1124	241	227	16626	427
711	508	144	93	1249	999	258	196	17228	504
104	1021	23	202	304	1209	63	240	17229	504
502	1	95	0	686	175	134	36	18861	752
266	855	53	157	396	987	79	183	21433	457
961	855	206	157	1093	987	232	183	21459	457
1011	934	216	176	1185	1105	250	210	21459	532
624	1293	130	256	776	1440	161	286	23144	615
275	69	51	13	687	582	130	111	23893	561
199	957	41	175	401	1107	82	204	26346	439
