b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	313	172	63	1012	457	212	95	27	2628
738	48	147	8	1181	349	236	71	220	2484
377	1236	76	249	674	1478	136	300	221	4229
337	934	65	173	951	1561	191	300	424	26
951	1	191	0	1441	487	300	108	424	27
428	440	85	85	1176	1489	241	300	424	2069
348	354	67	67	595	589	120	119	424	2223
672	747	134	153	1437	1359	299	284	424	2909
337	223	65	43	864	423	173	86	424	4122
1	487	0	108	947	1460	184	299	425	27
956	1	185	0	1514	539	300	111	425	28
24	255	4	55	1049	1519	204	300	425	2070
7	623	1	127	900	1493	179	300	426	28
900	1	179	0	1386	468	277	94	426	29
21	1079	4	212	171	1217	33	238	426	2090
970	278	194	55	1364	623	272	124	426	2911
1081	768	219	154	1331	1017	272	207	504	2764
623	965	119	197	945	1271	188	262	577	473
752	243	145	49	1489	992	289	200	684	1523
1348	1059	270	203	1496	1207	300	233	688	181
6	965	1	195	171	1174	35	238	879	2439
1273	899	247	171	1531	1148	299	223	918	1965
1303	652	252	130	1538	886	300	177	918	3992
1	938	0	176	166	1099	35	209	988	1253
370	456	68	85	1505	1447	299	290	1002	2245
65	1	13	0	1338	1206	265	243	1003	2246
1198	681	246	139	1436	928	300	194	1009	2313
1	545	0	110	1187	1467	239	292	1010	394
1047	1	211	0	1479	421	300	86	1010	395
1	948	0	198	563	1457	115	300	1010	2313
572	6	117	1	1479	785	300	156	1010	2314
758	870	158	160	1086	1190	229	227	1011	1253
677	604	141	124	1440	1344	300	277	1011	2313
12	785	2	156	459	1217	95	244	1011	2314
19	770	4	156	688	1510	137	300	1012	394
688	1	137	0	1488	719	300	149	1012	395
143	1	30	0	1488	1076	300	216	1012	2314
1	1076	0	216	172	1217	35	244	1013	2314
729	383	149	80	1157	790	234	162	1017	2448
751	1022	152	208	1228	1485	247	300	1017	4250
1240	1	249	0	1475	265	298	56	1017	4251
1	275	0	58	1084	1436	222	300	1018	4251
1076	41	220	7	1459	413	300	86	1018	4252
1098	383	218	80	1496	747	300	155	1019	2448
1094	1022	217	208	1496	1371	300	280	1019	4250
1	413	0	86	1320	1365	266	276	1019	4252
138	1	24	0	1455	1406	300	293	1020	4251
153	14	32	3	526	279	108	56	1047	2032
769	309	156	64	1134	663	232	135	1053	1398
489	8	100	2	882	330	180	65	1054	25
414	309	82	64	752	653	152	133	1054	1398
444	366	89	77	1140	647	231	134	1054	2253
854	12	183	2	1262	422	265	85	1063	1507
752	793	160	162	1262	1300	265	267	1063	3545
792	1006	169	214	1085	1333	228	279	1063	3618
1201	999	254	202	1383	1184	294	242	1066	3691
790	1375	166	269	1032	1521	217	300	1078	3606
623	152	125	33	1015	465	208	101	1137	3395
1105	822	231	165	1415	1127	300	232	1144	3394
379	213	81	46	814	512	174	107	1175	2632
237	1306	49	255	563	1523	119	300	1184	240
563	1	119	0	1148	459	237	92	1184	241
215	264	44	58	1148	968	237	202	1184	3559
999	1111	213	235	1194	1369	254	290	1190	3565
25	274	5	57	367	593	76	122	1194	3564
1111	7	241	1	1402	307	300	63	1245	3402
602	250	129	51	901	588	194	123	1245	3403
269	1197	57	241	479	1421	104	289	1282	2153
1229	259	247	47	1479	507	299	99	1284	3908
1	507	0	99	137	643	28	127	1285	3908
1229	10	262	1	1411	164	300	33	1333	2613
514	17	105	4	1221	809	245	158	1373	680
504	509	103	100	1221	1346	245	263	1373	3167
963	690	187	140	1516	1227	297	246	1399	1469
1071	198	216	38	1471	637	299	128	1469	1863
1046	687	210	132	1463	1167	297	232	1469	2723
1	637	0	128	1016	1549	194	300	1470	1863
312	1	63	0	1434	1545	275	300	1470	2724
5	1094	1	219	416	1500	83	300	1470	3051
429	1	85	0	1554	1193	300	226	1470	3052
102	548	23	109	969	1486	199	300	1471	1864
1	364	0	73	941	1465	194	300	1471	2725
950	5	196	1	1454	633	300	132	1471	2726
1	1390	0	264	177	1559	38	300	1471	3052
185	96	40	21	1283	1455	264	300	1471	3053
1	598	0	125	1016	1464	209	300	1472	1865
1016	1	209	0	1460	526	300	108	1472	1866
1	681	0	143	523	1253	105	259	1472	2726
704	1	142	0	1460	840	300	175	1472	2727
1	176	0	37	1233	1459	254	300	1472	3054
1	526	0	108	1095	1443	223	300	1473	1866
1	840	0	175	692	1425	144	299	1473	2727
682	1	142	0	1468	800	300	163	1473	2728
1	300	0	60	1120	1455	229	300	1473	3055
1120	1	229	0	1449	358	296	72	1473	3056
596	501	123	102	1175	956	240	193	1473	3896
85	1123	16	226	260	1310	54	266	1473	4243
1	1095	0	227	319	1387	68	289	1489	4248
1	160	0	36	319	452	68	98	1489	4249
831	417	166	78	1155	752	232	146	1704	3996
667	855	134	178	1077	1186	215	244	1794	631
642	1226	129	240	976	1525	196	300	1794	656
182	1	40	0	441	257	87	47	1843	3467
556	684	117	133	1005	1158	208	229	1891	2323
513	100	101	17	1271	1152	254	230	1916	1575
483	1	96	0	822	354	168	77	1950	2340
207	997	42	195	661	1469	131	284	1963	2322
207	306	42	64	740	857	147	173	1963	2396
54	1063	11	207	383	1469	74	284	1965	2322
1125	235	234	49	1426	516	299	109	2152	2200
1	522	0	110	553	1167	110	238	2153	2200
794	491	159	108	1364	1043	274	220	2154	1631
1	570	0	120	507	1167	101	238	2154	2200
1128	872	225	174	1359	1079	277	220	2313	1884
4	397	1	82	233	591	53	125	2394	3194
720	566	154	114	942	817	205	170	2400	2869
1047	446	213	82	1481	784	300	149	2460	3703
1237	264	262	49	1423	467	300	91	2578	2534
1032	380	218	81	1307	590	275	124	2581	2411
1010	1096	207	221	1330	1437	276	294	2587	3876
1010	1057	207	223	1330	1379	276	290	2587	4116
1017	1061	210	210	1335	1355	279	272	2609	4085
1109	204	228	42	1434	504	295	101	2964	2557
997	1	204	0	1295	140	265	28	2978	485
519	624	103	135	1099	841	223	179	2978	2483
734	178	150	33	1241	871	253	173	2982	3221
1164	193	247	38	1364	367	290	75	3002	1878
49	1044	9	211	384	1479	78	300	3003	1773
49	380	9	78	344	764	71	159	3003	1878
639	387	125	80	988	740	199	155	3071	2820
639	380	125	77	1047	932	211	192	3071	3123
947	10	194	2	1487	508	300	98	3072	2316
184	426	38	81	718	966	147	191	3072	3122
634	326	129	64	1487	1366	300	274	3072	4214
890	828	179	163	1213	1156	247	230	3184	618
370	1097	76	214	712	1334	144	259	3184	833
890	365	179	74	1227	932	250	193	3184	942
756	894	157	180	1374	1464	290	298	3219	1448
6	1036	1	210	452	1406	95	286	3220	1448
1	1027	0	208	840	1402	172	285	3221	1448
14	134	2	26	257	375	56	79	3393	2351
14	381	2	77	257	608	56	127	3393	4242
766	206	164	41	936	375	201	79	3394	2351
766	440	164	89	936	608	201	127	3394	4242
734	254	143	47	1084	531	219	106	3601	3747
971	323	195	66	1135	462	230	94	3688	3812
252	435	48	92	474	668	94	142	3707	2585
1221	1078	241	216	1487	1349	297	272	3718	1389
155	1	31	0	386	200	77	40	3719	1390
505	1239	98	252	717	1465	143	300	3719	2623
717	1	143	0	1079	375	213	73	3719	2624
534	97	104	18	1079	674	213	135	3719	3483
534	753	104	151	1079	1319	213	266	3719	3492
338	885	67	181	1062	1217	223	254	3721	925
1124	792	218	154	1509	1159	300	233	3850	1974
1	990	0	199	250	1294	50	260	3979	3686
259	781	52	160	673	1152	140	237	3998	3376
1053	581	212	107	1281	858	260	164	4001	2926
795	547	163	112	1119	849	231	175	4002	3917
653	659	132	133	1518	1418	300	282	4418	1607
116	1	22	0	608	439	119	86	4419	1608
