b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1201	65	226	656	1550	131	298	424	64
672	1	134	0	1441	719	300	156	424	65
1	719	0	156	703	1441	138	300	425	65
703	1	138	0	1126	397	221	78	425	66
460	1293	97	255	671	1520	138	300	4914	22
267	58	55	12	1154	699	241	152	8949	65
1	927	0	194	465	1424	93	297	8950	65
453	50	91	11	968	402	191	79	8950	66
426	1134	85	223	692	1403	143	282	24081	112
867	1293	175	255	1101	1520	222	300	27014	22
274	1293	55	255	494	1520	99	300	27015	22
922	94	188	16	1059	249	215	47	27015	23
