b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	12	127	2	869	190	171	40	1688	219
838	177	172	35	1113	328	226	65	4352	42
1316	778	259	158	1521	966	300	193	5441	96
1	143	0	27	202	352	41	68	6991	168
855	1	180	0	1287	226	269	46	7349	67
789	454	167	90	1238	819	259	161	8603	65
223	276	46	52	464	855	97	168	8604	65
453	101	85	18	623	271	117	51	9906	102
462	1160	97	231	748	1433	155	286	10221	58
148	156	29	31	769	789	154	161	10250	60
951	1	184	0	1148	198	223	40	10840	26
443	452	79	90	643	644	118	128	12297	20
462	376	93	73	677	536	137	107	12902	21
177	1112	38	214	494	1407	97	269	14315	4
178	870	34	169	587	1303	119	259	14495	235
963	1	197	0	1140	178	233	37	14663	53
231	224	51	46	489	489	102	98	15248	53
682	1379	134	277	779	1477	156	299	15256	51
782	1	157	0	1039	261	208	51	15256	52
419	714	85	138	1209	1453	235	280	15328	49
633	1323	133	249	878	1558	185	300	15349	49
878	1	185	0	1442	567	289	105	15349	50
114	380	23	71	336	598	68	115	15369	49
1164	1	245	0	1428	257	300	53	15625	91
716	147	148	27	1475	920	300	183	15717	94
1	920	0	183	146	1065	30	213	15718	94
455	569	91	112	704	1065	139	213	15804	94
1022	799	215	154	1211	985	252	189	15916	243
442	1	79	0	1061	619	198	119	16745	88
1115	105	236	21	1278	321	268	61	16884	75
306	1	62	0	1374	1078	270	212	16899	81
706	134	139	29	892	319	176	66	17088	55
1315	452	264	90	1498	637	299	126	17124	20
939	1081	195	214	1071	1228	226	248	17631	47
139	595	26	122	627	981	123	200	17999	18
528	840	105	166	748	1003	150	200	18079	42
219	321	47	69	628	690	133	150	18265	1
242	954	48	189	533	1241	104	244	19049	107
1075	1	215	0	1508	297	300	60	19091	100
224	128	43	28	424	315	81	63	19092	100
363	1062	70	211	648	1274	127	253	19135	100
441	697	90	142	1142	1432	227	287	19145	101
748	598	157	118	955	780	202	159	19607	112
1	611	0	121	496	1114	103	226	19609	112
930	1141	174	231	1037	1247	198	254	19712	137
474	1057	102	208	1267	1485	267	300	19728	131
1267	1	267	0	1433	168	300	32	19728	132
308	568	62	116	791	928	166	194	19733	110
98	266	19	56	351	494	78	112	19773	129
436	298	89	64	696	456	142	104	19778	129
191	783	36	169	349	959	71	208	19787	129
1203	1337	243	272	1302	1436	266	295	19824	134
1086	770	210	150	1192	875	233	172	20172	122
348	911	67	175	991	1191	194	228	20890	205
159	783	34	155	379	1004	80	202	21386	150
303	402	60	77	422	518	86	102	21657	210
173	399	35	86	337	564	76	127	22351	3
51	1	12	0	336	315	69	63	22375	146
391	264	76	53	770	406	149	82	22654	178
252	235	52	48	685	557	136	113	22812	60
74	1124	17	216	312	1359	60	259	23317	4
1015	389	206	78	1196	561	239	109	23420	176
1127	246	229	49	1444	554	290	108	23423	176
1106	680	213	131	1370	845	275	171	23567	180
1253	1059	255	215	1365	1171	280	240	23569	180
495	642	104	135	791	1098	169	230	23988	161
1035	42	207	8	1156	405	233	87	24312	182
1348	536	258	112	1460	646	283	136	24316	182
825	435	168	85	1017	614	206	121	24905	31
393	1119	85	227	862	1435	191	292	25371	269
654	642	131	130	867	770	174	156	25860	96
1	1140	0	238	212	1360	45	285	26119	161
1	374	0	70	386	661	77	130	26227	41
34	395	7	74	401	703	82	138	26346	62
541	740	114	151	847	1021	182	209	26912	30
