b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	26	76	5	965	378	203	75	112	1353
849	521	170	102	1215	804	240	156	522	1367
93	817	20	164	829	1501	168	298	685	1461
636	1282	142	254	813	1466	178	290	700	1122
765	727	161	153	1394	1235	300	267	728	1121
327	727	69	153	1251	1243	277	269	729	1121
817	821	184	174	1129	1296	256	283	732	1121
1114	727	247	153	1265	863	284	185	733	1121
867	1	173	0	1192	305	236	59	753	875
228	87	43	17	600	394	118	80	985	845
937	1089	188	228	1146	1306	231	275	987	305
1	1139	0	240	166	1306	35	275	988	305
1215	1096	250	229	1436	1326	300	280	1009	305
84	1	17	0	1479	1444	300	287	1010	306
792	1099	166	230	1086	1417	229	298	1011	305
70	1	14	0	990	875	209	182	1011	307
4	374	1	75	1249	1504	252	300	1012	306
1198	22	241	5	1488	281	300	59	1012	307
1	281	0	59	172	430	35	89	1013	307
482	123	93	24	1445	849	297	182	1013	717
6	849	1	182	664	1369	143	299	1014	717
681	1	146	0	1426	626	297	129	1014	718
316	430	59	88	1464	1450	293	299	1015	715
1	35	0	7	1411	1167	296	248	1016	716
814	295	167	57	1475	942	298	188	1017	713
16	1163	3	247	288	1416	61	300	1017	716
1	952	0	190	494	1470	105	300	1018	713
494	1	105	0	1459	994	300	206	1018	714
1207	303	243	59	1496	566	300	112	1019	713
1	994	0	206	519	1474	102	300	1019	714
519	1	102	0	919	420	184	86	1019	715
1	566	0	112	901	1470	186	300	1020	713
901	1	186	0	1455	557	300	114	1020	714
608	244	119	46	961	593	188	116	1027	284
554	244	112	46	902	593	182	116	1028	284
925	867	186	183	1280	1142	260	242	1032	716
1231	66	256	11	1419	296	296	59	1058	835
156	71	35	12	813	386	172	77	1059	835
1229	1213	260	233	1383	1415	294	278	1066	784
130	1279	29	254	259	1472	56	293	1111	712
122	164	26	31	904	573	186	112	1113	897
286	1018	60	212	895	1455	185	300	1184	544
922	1	190	0	1148	210	237	44	1184	545
977	450	202	100	1183	1092	246	240	1195	563
663	276	143	58	832	794	184	175	1196	563
978	470	200	93	1287	667	265	134	1211	762
672	843	146	168	1266	1486	273	298	1245	698
534	966	109	195	809	1186	167	241	1268	60
655	683	133	126	1287	1321	263	257	1285	1000
930	681	194	145	1380	1080	286	228	1301	41
728	1	151	0	1291	476	259	93	1373	412
1207	252	240	48	1458	487	290	95	1448	1014
1293	905	259	190	1425	1039	292	224	1569	1124
78	900	14	189	222	1039	50	224	1574	1124
420	359	83	72	690	822	135	163	1740	965
162	257	35	45	431	519	85	95	1843	812
625	931	132	190	1026	1395	212	281	1891	1282
609	31	121	6	1178	735	233	147	1916	1204
671	918	137	187	898	1138	186	233	1926	941
514	662	104	125	764	911	157	177	1950	926
309	229	63	46	661	602	131	118	1963	402
76	234	17	47	389	606	76	119	1965	402
1264	823	258	169	1465	1025	300	211	2059	1035
1221	1	255	0	1426	208	299	43	2152	173
1	214	0	44	553	791	110	157	2153	173
1	262	0	54	507	791	101	157	2154	173
845	132	169	28	1415	757	284	151	2154	174
46	366	11	74	233	515	53	106	2394	757
449	1076	100	215	836	1465	176	292	2464	965
954	1015	202	201	1155	1216	242	241	2518	112
925	603	197	121	1155	822	242	163	2518	965
1	990	0	196	281	1216	58	241	2519	112
1	369	0	74	838	1434	179	286	2519	965
265	1043	59	208	628	1469	127	293	2521	965
86	681	21	141	353	904	78	188	2586	596
1055	238	217	49	1330	522	276	109	2587	596
1010	942	206	186	1204	1335	245	265	2628	1217
876	575	186	113	1266	957	267	193	2831	378
528	1288	105	245	1099	1480	223	284	2978	812
475	55	94	11	970	473	194	96	2979	848
86	1127	17	229	404	1459	82	297	3003	258
943	1110	191	222	1227	1393	250	280	3184	810
372	359	77	78	621	608	128	128	3214	759
644	7	132	1	985	349	208	76	3218	759
1059	931	220	181	1270	1443	267	286	3219	758
6	182	1	39	289	412	63	90	3219	759
762	1042	157	204	1186	1439	243	285	3220	758
1	1090	0	214	371	1439	74	285	3221	758
1135	1124	226	231	1385	1398	277	288	3227	801
829	681	177	137	1374	1255	300	266	3280	130
1123	4	244	1	1295	173	283	39	3280	131
892	681	185	137	1402	1050	300	222	3281	130
180	4	36	1	512	325	109	71	3281	131
1	1050	0	222	597	1420	124	300	3282	130
597	8	124	2	1129	346	233	75	3282	131
258	944	51	183	468	1215	92	237	3473	402
383	677	77	125	1050	916	220	177	3721	1097
1270	939	251	185	1509	1186	300	236	3850	464
640	1298	136	271	762	1429	163	300	3993	1447
762	10	163	2	1276	347	268	73	3993	1448
34	558	7	117	664	1006	136	205	4002	1462
862	536	175	102	1371	995	279	192	4230	1139
792	423	160	82	1518	1130	300	219	4418	523
5	1133	1	220	481	1556	93	300	4419	523
481	1	93	0	874	339	175	70	4419	524
1131	575	235	113	1275	734	266	147	4475	378
1294	899	263	178	1461	1066	299	214	4476	341
139	575	29	113	495	957	103	193	4476	378
940	59	186	11	1490	690	300	141	4487	379
1	690	0	141	366	1065	72	216	4488	379
889	1205	188	235	1122	1426	238	282	4584	913
65	1205	15	235	331	1426	70	282	4585	913
541	989	113	187	1401	1442	299	281	4804	1027
840	1272	167	251	1025	1450	206	288	5079	788
1	1	0	0	138	131	28	26	5135	635
936	1254	195	241	1198	1538	249	300	5157	1027
525	1261	112	246	768	1510	165	300	5375	671
249	550	54	110	551	968	120	201	5693	43
249	515	54	102	695	929	152	194	5693	636
15	673	3	129	275	935	53	180	5723	29
176	134	40	27	847	826	180	170	5929	410
1	1246	0	254	262	1474	54	300	5930	409
1294	781	268	158	1460	937	300	188	5944	608
27	953	6	191	290	1188	63	242	5945	608
1070	1100	226	210	1409	1440	295	278	5957	1260
229	532	48	102	946	1366	197	278	6126	824
734	573	149	109	1247	809	251	157	6562	373
484	1288	105	261	684	1470	148	300	6801	183
547	68	116	14	790	300	166	62	6850	1351
674	692	140	141	1001	1073	210	220	6858	138
825	688	176	145	1394	1216	300	259	6890	181
1	1216	0	259	220	1445	40	300	6891	181
220	1	40	0	1464	1286	300	270	6891	182
95	1	19	0	362	264	72	54	6892	183
826	234	171	49	1450	829	300	175	7173	28
1	829	0	175	494	1355	102	285	7174	28
740	238	159	49	992	877	214	183	7229	596
944	219	188	42	1173	568	238	115	7234	833
628	263	130	52	1216	854	251	171	7270	780
1	266	0	53	637	854	129	171	7271	780
10	462	2	103	672	1030	144	221	7279	696
1	1127	0	234	160	1293	32	267	7357	613
464	1	99	0	1111	635	237	135	7362	614
1	798	0	166	214	1011	42	208	7597	852
384	252	82	53	782	650	165	136	7607	600
860	76	172	15	1143	324	233	67	7670	1351
299	316	64	65	1339	981	278	208	7675	189
677	57	137	9	1099	601	224	122	7681	186
699	171	146	33	900	356	193	76	7690	200
1234	1	259	0	1433	195	300	39	7693	93
9	92	2	19	259	311	53	64	7817	1351
110	1	25	0	531	409	115	89	7823	217
1120	777	233	160	1260	922	263	192	7828	620
1013	402	212	83	1418	770	300	163	7994	1008
1	770	0	163	640	1406	140	300	7995	1008
807	1018	163	212	1335	1455	271	300	8041	544
447	128	96	26	586	273	124	55	8163	130
272	1155	58	227	596	1493	125	295	8178	744
627	16	132	3	1322	686	275	139	8178	745
406	351	86	76	812	714	162	145	8180	745
130	1173	27	236	343	1390	69	278	8305	918
137	334	29	67	404	1021	83	206	8412	1033
966	334	204	67	1254	1021	263	206	8413	1033
106	597	22	111	649	1001	121	186	8433	1246
1230	1295	260	254	1402	1421	294	279	8982	503
133	1	26	0	299	167	61	35	8983	504
