b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	166	245	30	1460	438	300	83	18	31
119	901	24	172	352	1441	75	278	461	5
1200	846	248	161	1396	1364	290	262	1130	5
956	1072	198	198	1426	1465	299	279	2152	9
1037	1027	205	189	1495	1519	300	290	2153	9
111	17	23	3	538	391	107	76	2153	10
60	17	12	3	547	425	109	82	2154	10
1049	12	211	1	1464	501	300	99	4779	15
559	169	117	32	1150	710	237	140	5257	25
525	6	111	1	1048	540	220	107	5610	13
500	513	104	101	1357	1022	263	203	9180	19
650	166	124	30	1161	599	226	117	9391	31
589	41	112	7	1528	989	300	197	9973	30
581	868	117	164	1101	1430	223	276	10454	5
515	606	99	119	827	928	163	183	13530	12
1	721	0	142	196	928	39	183	13531	12
237	102	44	18	1081	1088	213	217	14559	30
732	6	140	1	911	204	179	44	16841	24
1060	166	219	30	1337	495	275	95	17508	31
19	509	3	99	351	928	69	183	20086	12
151	552	28	104	639	1012	127	196	20365	17
948	1	185	0	1369	454	268	91	20446	8
659	1	134	0	968	332	196	66	20448	26
505	169	94	32	889	583	171	114	20488	25
1097	1	225	0	1268	204	263	44	20614	24
511	1	100	0	690	204	139	44	21507	24
725	15	142	3	1146	389	225	76	22483	29
501	166	97	30	763	462	151	88	23302	31
