b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	593	30	119	602	1020	124	206	881	2667
512	619	101	124	1228	1190	253	242	882	2667
361	788	71	144	554	982	110	183	1031	3369
45	141	10	28	715	523	149	108	1315	435
1314	634	255	120	1455	752	283	143	1384	938
760	630	161	123	1060	851	220	166	2399	3227
768	232	156	46	1165	649	241	136	2506	1014
703	1232	139	224	1147	1618	227	300	3851	3619
1147	1	227	0	1486	349	293	67	3851	3620
1040	284	213	52	1211	460	248	88	4647	16
1068	284	225	52	1213	460	255	88	4721	16
1	112	0	25	380	435	78	89	5930	3374
808	176	170	35	1101	609	230	124	5974	3528
1	274	0	56	404	591	80	120	5975	3528
108	266	23	48	1164	931	233	177	8621	3569
311	981	63	202	558	1280	112	261	9807	3216
753	1026	153	201	1029	1413	206	279	10039	302
54	1026	11	201	366	1409	73	278	10040	302
1078	406	215	75	1289	607	257	116	10131	807
421	926	91	178	832	1240	175	242	10177	625
368	693	77	135	774	1040	158	202	10179	625
145	618	32	119	390	833	83	163	11583	2813
149	1016	31	192	677	1553	137	300	12033	3535
691	7	140	1	1230	542	248	104	12033	3536
58	1028	12	195	608	1414	124	273	12034	3535
966	257	195	49	1286	534	260	103	12034	3536
144	1016	31	192	659	1547	135	299	12035	3535
673	7	138	1	1210	542	241	104	12035	3536
509	1	110	0	961	479	204	99	14422	2872
781	1	171	0	893	110	198	25	14522	3394
1154	15	242	3	1324	208	277	43	14590	3225
114	614	27	121	626	1188	130	236	17438	1697
517	30	102	5	789	207	153	40	17452	1696
869	505	183	100	1083	706	222	137	17838	1766
1083	1072	211	209	1293	1299	253	255	18276	909
1237	180	254	33	1377	701	284	139	18704	551
333	1050	71	212	534	1239	113	252	19122	1410
484	515	99	102	857	882	171	175	19665	9
231	694	44	139	668	1145	133	230	20315	18
1142	263	214	48	1327	460	252	88	20325	16
873	1082	181	207	1297	1602	257	300	20743	2175
1043	781	217	158	1159	895	240	180	22455	3507
1214	1018	258	205	1416	1224	300	248	23057	3001
982	585	198	114	1507	975	298	189	23173	686
486	552	107	106	970	1044	203	204	23174	686
1	792	0	160	451	1145	92	233	23566	2667
1353	236	277	48	1471	354	300	71	24358	3528
1	354	0	71	324	591	65	120	24359	3528
1216	1072	241	209	1422	1299	282	255	24434	909
1	241	0	48	175	421	27	77	24619	2031
468	503	96	96	988	1062	205	214	25012	3600
862	458	175	81	1218	783	247	147	25591	626
792	844	171	156	1380	1468	292	283	25995	2797
